15,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
16,22.925513245032946,391.56776622516566,714.3589927152311,1037.1502192052974,453.31381523178794,560.9108907284768,1116.4083035960261,1086.5470584105958,883.7021172185429,1640.8034368278145,2444.2081797218543,5529.997546178808,6847.392296026488,10069.004629887417,16613.618144119206,28198.644170609266
17,24.53983377483414,419.1403608741719,764.6612204238407,1110.1820799735087,485.23431317439275,600.4079330242824,1195.0211932998673,1163.0572418136862,945.9287925739513,1756.3420790875937,2616.3192858707284,5919.397271852626,7329.557551867549,10778.022601042912,17783.48093225731,30184.276933140307
18,25.239373509933557,431.0884995496685,786.4588785695363,1141.8292575894034,499.06654553642375,617.5233385430463,1229.0868196879467,1196.2116943788078,972.8937175629139,1806.4088841043708,2690.9008546362916,6088.137355322384,7538.496079947021,11085.264090305163,18290.42208168159,31044.718828701454
19,24.154410596026295,412.55733298013206,752.6514341721859,1092.7455353642379,477.6132121854303,590.9779125827815,1176.252163676821,1144.7902387284769,931.0720137748344,1728.7569310622519,2575.227316577484,5826.4270857430465,7214.439356821194,10608.742736709935,17504.173182495368,29710.20200368742
20,24.150497350993064,412.4904947549667,752.5294974569535,1092.5685001589397,477.5358342869755,590.8821685209712,1176.0615996007944,1144.6047717845472,930.9211712229578,1728.4768559411036,2574.810105175629,5825.483148950904,7213.270548794702,10607.024019142515,17501.33733938949,29705.38866742481
21,22.896711258278025,391.0758282913906,713.4615228079464,1035.8472173245027,452.7443039470198,560.2062021192053,1115.0057274866224,1085.1819978490064,882.5918966357616,1638.7420479136422,2441.137450143576,5523.050049981986,6838.789718622516,10056.354647534305,16592.745974121324,28163.21739663788
22,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
23,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
24,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
25,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
26,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
27,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
28,22.925513245032946,391.56776622516566,714.3589927152311,1037.1502192052974,453.31381523178794,560.9108907284768,1116.4083035960261,1086.5470584105958,883.7021172185429,1640.8034368278145,2444.2081797218543,5529.997546178808,6847.392296026488,10069.004629887417,16613.618144119206,28198.644170609266
29,24.53983377483414,419.1403608741719,764.6612204238407,1110.1820799735087,485.23431317439275,600.4079330242824,1195.0211932998673,1163.0572418136862,945.9287925739513,1756.3420790875937,2616.3192858707284,5919.397271852626,7329.557551867549,10778.022601042912,17783.48093225731,30184.276933140307
30,25.239373509933557,431.0884995496685,786.4588785695363,1141.8292575894034,499.06654553642375,617.5233385430463,1229.0868196879467,1196.2116943788078,972.8937175629139,1806.4088841043708,2690.9008546362916,6088.137355322384,7538.496079947021,11085.264090305163,18290.42208168159,31044.718828701454
31,24.154410596026295,412.55733298013206,752.6514341721859,1092.7455353642379,477.6132121854303,590.9779125827815,1176.252163676821,1144.7902387284769,931.0720137748344,1728.7569310622519,2575.227316577484,5826.4270857430465,7214.439356821194,10608.742736709935,17504.173182495368,29710.20200368742
32,24.150497350993064,412.4904947549667,752.5294974569535,1092.5685001589397,477.5358342869755,590.8821685209712,1176.0615996007944,1144.6047717845472,930.9211712229578,1728.4768559411036,2574.810105175629,5825.483148950904,7213.270548794702,10607.024019142515,17501.33733938949,29705.38866742481
33,22.896711258278025,391.0758282913906,713.4615228079464,1035.8472173245027,452.7443039470198,560.2062021192053,1115.0057274866224,1085.1819978490064,882.5918966357616,1638.7420479136422,2441.137450143576,5523.050049981986,6838.789718622516,10056.354647534305,16592.745974121324,28163.21739663788
34,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
35,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
36,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
37,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
38,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
39,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
40,19.257431125827882,328.91692362913864,600.0615538807945,871.2061841324498,380.78360479470194,471.16514821192044,937.7829750206621,912.6995290649004,742.309778463576,1378.274886935364,2053.134870966357,4645.197938790198,5751.809528662251,8457.96388910543,13955.43924106013,23686.86110331178
41,20.61346037086066,352.0779031343045,642.3154251560264,932.5529471777479,407.59682306648995,504.34266374039714,1003.8178023718885,976.9680831234964,794.580185762119,1475.3273464335787,2197.7082001314116,4972.293708356206,6156.828343568741,9053.538984876048,14938.123983096139,25354.792623837857
42,21.201073748344232,362.1143396217211,660.6254579984102,959.1365763750986,419.2158982505959,518.7196043761588,1032.4329285378751,1004.8178232781985,817.2307227528476,1517.3834626476714,2260.3567178944845,5114.035378470802,6332.336707155497,9311.621835856338,15363.954548612532,26077.56381610922
43,20.28970490066208,346.5481597033111,632.2272047046359,917.9062497059598,401.19509823576146,496.4214465695364,988.0518174885295,961.6238005319204,782.1004915708609,1452.1558220922914,2163.190945925086,4894.198752024159,6060.129059729803,8911.343898836345,14703.505473296109,24956.56968309743
44,20.286417774834295,346.49201559417145,632.1247778638412,917.7575401335093,401.1301008010595,496.3410215576158,987.8917436646673,961.4680082990196,781.9737838272847,1451.920558990527,2162.840488347528,4893.40584511876,6059.147260987551,8909.900176079713,14701.123365087173,24952.52648063684
45,19.233237456953646,328.5036957647684,599.3076791586755,870.1116625525823,380.3052153154966,470.5732097801324,936.6048110887626,911.5528781931654,741.3771931740396,1376.5433202474596,2050.5554581206043,4639.362041984869,5744.583363642913,8447.337903928816,13937.906618261914,23657.102613175815
46,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
47,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
48,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
49,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
50,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
51,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
52,19.257431125827882,328.91692362913864,600.0615538807945,871.2061841324498,380.78360479470194,471.16514821192044,937.7829750206621,912.6995290649004,742.309778463576,1378.274886935364,2053.134870966357,4645.197938790198,5751.809528662251,8457.96388910543,13955.43924106013,23686.86110331178
53,20.61346037086066,352.0779031343045,642.3154251560264,932.5529471777479,407.59682306648995,504.34266374039714,1003.8178023718885,976.9680831234964,794.580185762119,1475.3273464335787,2197.7082001314116,4972.293708356206,6156.828343568741,9053.538984876048,14938.123983096139,25354.792623837857
54,21.201073748344232,362.1143396217211,660.6254579984102,959.1365763750986,419.2158982505959,518.7196043761588,1032.4329285378751,1004.8178232781985,817.2307227528476,1517.3834626476714,2260.3567178944845,5114.035378470802,6332.336707155497,9311.621835856338,15363.954548612532,26077.56381610922
55,20.28970490066208,346.5481597033111,632.2272047046359,917.9062497059598,401.19509823576146,496.4214465695364,988.0518174885295,961.6238005319204,782.1004915708609,1452.1558220922914,2163.190945925086,4894.198752024159,6060.129059729803,8911.343898836345,14703.505473296109,24956.56968309743
56,20.286417774834295,346.49201559417145,632.1247778638412,917.7575401335093,401.1301008010595,496.3410215576158,987.8917436646673,961.4680082990196,781.9737838272847,1451.920558990527,2162.840488347528,4893.40584511876,6059.147260987551,8909.900176079713,14701.123365087173,24952.52648063684
57,19.233237456953646,328.5036957647684,599.3076791586755,870.1116625525823,380.3052153154966,470.5732097801324,936.6048110887626,911.5528781931654,741.3771931740396,1376.5433202474596,2050.5554581206043,4639.362041984869,5744.583363642913,8447.337903928816,13937.906618261914,23657.102613175815
58,16.654978728476646,284.467036682384,518.9691371793374,753.4712376762909,329.32444605774833,407.4918128900661,811.0508301363811,789.3571651765825,641.9939133870198,1192.0145929077296,1775.673888132302,4017.4451283044336,4974.509046621457,7314.953263436408,12069.498895658955,20485.814813115907
59,15.471867099337635,264.25949005668843,482.10337881536384,699.9472675740391,305.9303854442383,378.54501503046345,753.43660650987,733.2839838840794,596.3889037891389,1107.3380316245084,1649.536205169314,3732.059831318241,4621.137265230198,6795.324483738055,11212.123768729494,19030.573942928164
60,15.991676900662224,273.1378414633108,498.30065222463554,723.46346298596,316.20875791576157,391.26302816953626,778.7498883669296,757.9201961479204,616.4258389308608,1144.5413735690913,1704.9558310994862,3857.446203046559,4776.394056689802,7023.627651490743,11588.818565241705,19669.94595904303
61,15.628898701986719,266.9415898299337,486.9964835539073,707.0513772778805,309.0354236672847,382.38705490860923,761.0836058703892,740.7264443477613,602.4419486325826,1118.576950926474,1666.2781608920582,3769.938345445277,4668.039464309404,6864.293580185832,11325.921137411517,19223.724614815488
62,15.104195205297998,257.9796541064899,470.64672259708607,683.3137910876817,298.66028652609265,369.54930935629125,735.5320147514382,715.8582970233642,582.2163778468873,1081.023361984731,1610.3367926518886,3643.3715367484715,4511.32102391841,6633.8410759819535,10945.679986877645,18578.333297288245
63,16.751446887417067,286.1147128370858,521.9750850119203,757.8354571867546,331.23194312052965,409.85206717880794,815.7485593659336,793.9292414135098,645.7124393536424,1198.9189219424634,1785.9588601913642,4040.71477886898,5003.322156333775,7357.322580477457,12139.407261005988,20604.47175478082
64,19.257431125827882,328.91692362913864,600.0615538807945,871.2061841324498,380.78360479470194,471.16514821192044,937.7829750206621,912.6995290649004,742.309778463576,1378.274886935364,2053.134870966357,4645.197938790198,5751.809528662251,8457.96388910543,13955.43924106013,23686.86110331178
65,20.61346037086066,352.0779031343045,642.3154251560264,932.5529471777479,407.59682306648995,504.34266374039714,1003.8178023718885,976.9680831234964,794.580185762119,1475.3273464335787,2197.7082001314116,4972.293708356206,6156.828343568741,9053.538984876048,14938.123983096139,25354.792623837857
66,21.201073748344232,362.1143396217211,660.6254579984102,959.1365763750986,419.2158982505959,518.7196043761588,1032.4329285378751,1004.8178232781985,817.2307227528476,1517.3834626476714,2260.3567178944845,5114.035378470802,6332.336707155497,9311.621835856338,15363.954548612532,26077.56381610922
67,20.28970490066208,346.5481597033111,632.2272047046359,917.9062497059598,401.19509823576146,496.4214465695364,988.0518174885295,961.6238005319204,782.1004915708609,1452.1558220922914,2163.190945925086,4894.198752024159,6060.129059729803,8911.343898836345,14703.505473296109,24956.56968309743
68,20.286417774834295,346.49201559417145,632.1247778638412,917.7575401335093,401.1301008010595,496.3410215576158,987.8917436646673,961.4680082990196,781.9737838272847,1451.920558990527,2162.840488347528,4893.40584511876,6059.147260987551,8909.900176079713,14701.123365087173,24952.52648063684
69,19.233237456953646,328.5036957647684,599.3076791586755,870.1116625525823,380.3052153154966,470.5732097801324,936.6048110887626,911.5528781931654,741.3771931740396,1376.5433202474596,2050.5554581206043,4639.362041984869,5744.583363642913,8447.337903928816,13937.906618261914,23657.102613175815
70,16.654978728476646,284.467036682384,518.9691371793374,753.4712376762909,329.32444605774833,407.4918128900661,811.0508301363811,789.3571651765825,641.9939133870198,1192.0145929077296,1775.673888132302,4017.4451283044336,4974.509046621457,7314.953263436408,12069.498895658955,20485.814813115907
71,15.471867099337635,264.25949005668843,482.10337881536384,699.9472675740391,305.9303854442383,378.54501503046345,753.43660650987,733.2839838840794,596.3889037891389,1107.3380316245084,1649.536205169314,3732.059831318241,4621.137265230198,6795.324483738055,11212.123768729494,19030.573942928164
72,15.991676900662224,273.1378414633108,498.30065222463554,723.46346298596,316.20875791576157,391.26302816953626,778.7498883669296,757.9201961479204,616.4258389308608,1144.5413735690913,1704.9558310994862,3857.446203046559,4776.394056689802,7023.627651490743,11588.818565241705,19669.94595904303
73,15.628898701986719,266.9415898299337,486.9964835539073,707.0513772778805,309.0354236672847,382.38705490860923,761.0836058703892,740.7264443477613,602.4419486325826,1118.576950926474,1666.2781608920582,3769.938345445277,4668.039464309404,6864.293580185832,11325.921137411517,19223.724614815488
74,15.104195205297998,257.9796541064899,470.64672259708607,683.3137910876817,298.66028652609265,369.54930935629125,735.5320147514382,715.8582970233642,582.2163778468873,1081.023361984731,1610.3367926518886,3643.3715367484715,4511.32102391841,6633.8410759819535,10945.679986877645,18578.333297288245
75,16.751446887417067,286.1147128370858,521.9750850119203,757.8354571867546,331.23194312052965,409.85206717880794,815.7485593659336,793.9292414135098,645.7124393536424,1198.9189219424634,1785.9588601913642,4040.71477886898,5003.322156333775,7357.322580477457,12139.407261005988,20604.47175478082
76,19.257431125827882,328.91692362913864,600.0615538807945,871.2061841324498,380.78360479470194,471.16514821192044,937.7829750206621,912.6995290649004,742.309778463576,1378.274886935364,2053.134870966357,4645.197938790198,5751.809528662251,8457.96388910543,13955.43924106013,23686.86110331178
77,20.61346037086066,352.0779031343045,642.3154251560264,932.5529471777479,407.59682306648995,504.34266374039714,1003.8178023718885,976.9680831234964,794.580185762119,1475.3273464335787,2197.7082001314116,4972.293708356206,6156.828343568741,9053.538984876048,14938.123983096139,25354.792623837857
78,21.201073748344232,362.1143396217211,660.6254579984102,959.1365763750986,419.2158982505959,518.7196043761588,1032.4329285378751,1004.8178232781985,817.2307227528476,1517.3834626476714,2260.3567178944845,5114.035378470802,6332.336707155497,9311.621835856338,15363.954548612532,26077.56381610922
79,20.28970490066208,346.5481597033111,632.2272047046359,917.9062497059598,401.19509823576146,496.4214465695364,988.0518174885295,961.6238005319204,782.1004915708609,1452.1558220922914,2163.190945925086,4894.198752024159,6060.129059729803,8911.343898836345,14703.505473296109,24956.56968309743
80,20.286417774834295,346.49201559417145,632.1247778638412,917.7575401335093,401.1301008010595,496.3410215576158,987.8917436646673,961.4680082990196,781.9737838272847,1451.920558990527,2162.840488347528,4893.40584511876,6059.147260987551,8909.900176079713,14701.123365087173,24952.52648063684
81,19.233237456953646,328.5036957647684,599.3076791586755,870.1116625525823,380.3052153154966,470.5732097801324,936.6048110887626,911.5528781931654,741.3771931740396,1376.5433202474596,2050.5554581206043,4639.362041984869,5744.583363642913,8447.337903928816,13937.906618261914,23657.102613175815
82,16.654978728476646,284.467036682384,518.9691371793374,753.4712376762909,329.32444605774833,407.4918128900661,811.0508301363811,789.3571651765825,641.9939133870198,1192.0145929077296,1775.673888132302,4017.4451283044336,4974.509046621457,7314.953263436408,12069.498895658955,20485.814813115907
83,15.471867099337635,264.25949005668843,482.10337881536384,699.9472675740391,305.9303854442383,378.54501503046345,753.43660650987,733.2839838840794,596.3889037891389,1107.3380316245084,1649.536205169314,3732.059831318241,4621.137265230198,6795.324483738055,11212.123768729494,19030.573942928164
84,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
85,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
86,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
87,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
88,22.925513245032946,391.56776622516566,714.3589927152311,1037.1502192052974,453.31381523178794,560.9108907284768,1116.4083035960261,1086.5470584105958,883.7021172185429,1640.8034368278145,2444.2081797218543,5529.997546178808,6847.392296026488,10069.004629887417,16613.618144119206,28198.644170609266
89,24.53983377483414,419.1403608741719,764.6612204238407,1110.1820799735087,485.23431317439275,600.4079330242824,1195.0211932998673,1163.0572418136862,945.9287925739513,1756.3420790875937,2616.3192858707284,5919.397271852626,7329.557551867549,10778.022601042912,17783.48093225731,30184.276933140307
90,25.239373509933557,431.0884995496685,786.4588785695363,1141.8292575894034,499.06654553642375,617.5233385430463,1229.0868196879467,1196.2116943788078,972.8937175629139,1806.4088841043708,2690.9008546362916,6088.137355322384,7538.496079947021,11085.264090305163,18290.42208168159,31044.718828701454
91,24.154410596026295,412.55733298013206,752.6514341721859,1092.7455353642379,477.6132121854303,590.9779125827815,1176.252163676821,1144.7902387284769,931.0720137748344,1728.7569310622519,2575.227316577484,5826.4270857430465,7214.439356821194,10608.742736709935,17504.173182495368,29710.20200368742
92,24.150497350993064,412.4904947549667,752.5294974569535,1092.5685001589397,477.5358342869755,590.8821685209712,1176.0615996007944,1144.6047717845472,930.9211712229578,1728.4768559411036,2574.810105175629,5825.483148950904,7213.270548794702,10607.024019142515,17501.33733938949,29705.38866742481
93,22.896711258278025,391.0758282913906,713.4615228079464,1035.8472173245027,452.7443039470198,560.2062021192053,1115.0057274866224,1085.1819978490064,882.5918966357616,1638.7420479136422,2441.137450143576,5523.050049981986,6838.789718622516,10056.354647534305,16592.745974121324,28163.21739663788
94,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
95,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
96,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
97,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
98,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
99,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
100,22.925513245032946,391.56776622516566,714.3589927152311,1037.1502192052974,453.31381523178794,560.9108907284768,1116.4083035960261,1086.5470584105958,883.7021172185429,1640.8034368278145,2444.2081797218543,5529.997546178808,6847.392296026488,10069.004629887417,16613.618144119206,28198.644170609266
101,24.53983377483414,419.1403608741719,764.6612204238407,1110.1820799735087,485.23431317439275,600.4079330242824,1195.0211932998673,1163.0572418136862,945.9287925739513,1756.3420790875937,2616.3192858707284,5919.397271852626,7329.557551867549,10778.022601042912,17783.48093225731,30184.276933140307
102,25.239373509933557,431.0884995496685,786.4588785695363,1141.8292575894034,499.06654553642375,617.5233385430463,1229.0868196879467,1196.2116943788078,972.8937175629139,1806.4088841043708,2690.9008546362916,6088.137355322384,7538.496079947021,11085.264090305163,18290.42208168159,31044.718828701454
103,24.154410596026295,412.55733298013206,752.6514341721859,1092.7455353642379,477.6132121854303,590.9779125827815,1176.252163676821,1144.7902387284769,931.0720137748344,1728.7569310622519,2575.227316577484,5826.4270857430465,7214.439356821194,10608.742736709935,17504.173182495368,29710.20200368742
104,24.150497350993064,412.4904947549667,752.5294974569535,1092.5685001589397,477.5358342869755,590.8821685209712,1176.0615996007944,1144.6047717845472,930.9211712229578,1728.4768559411036,2574.810105175629,5825.483148950904,7213.270548794702,10607.024019142515,17501.33733938949,29705.38866742481
