41,521.5205473827813,1736.065632433907,1907.5696227194699,2079.0736130050327,750.1925344301985,807.3605311920528,1443.7626416830249,1290.3751346020658,978.8645214776157,1671.447931094024,2246.0179058565614,4552.780930964667,5166.145438145165,7168.161813591844,11159.849850184442,17722.625939990005
42,536.3871658331124,1785.5544310855626,1961.947364671788,2138.340298258013,771.5777439480793,830.3753884768212,1484.9189651192896,1327.1589485480263,1006.7683220630462,1719.0947185041694,2310.043554331104,4682.5638461887465,5313.4131028100655,7372.4995471820175,11477.975819560497,18227.83233906672
43,513.3295339867549,1708.7989467337748,1877.609291507285,2046.4196362807943,738.4099936847682,794.6801086092715,1421.0868733014038,1270.1084738415893,963.4904533827815,1645.1961324581723,2210.741898330278,4481.274851708821,5085.005842203974,7055.578503625113,10984.57299852588,17444.27398009939
44,513.2463697033112,1708.5221049965562,1877.305100883179,2046.0880967698008,738.2903642188078,794.5513628476821,1420.8566436658487,1269.9027041476024,963.3343587343045,1644.929594983857,2210.383737044631,4480.548842415994,5084.182022729006,7054.435432572921,10982.793392869327,17441.44784123595
45,486.6009076609271,1619.8232586246359,1779.84379426649,1939.8643299083442,699.9616218500661,753.3018003973509,1347.0921048375417,1203.9750204886886,913.3223360392052,1559.5321880604079,2095.6304734247205,4247.938733203423,4820.233971461721,6688.200613108482,10412.615751596948,16535.965671558803
46,501.63209741721846,1669.8598910860924,1834.8234899205295,1999.7870887549664,721.5835625298013,776.571428807947,1388.7040227937746,1241.1660259099338,941.5350276423841,1607.706418483576,2160.3648765242383,4379.158326440132,4969.131867774834,6894.800335716953,10734.263329226756,17046.764632061193
47,465.9979019205298,1551.2388656026487,1704.4840254437086,1857.7291852847682,670.3247817086092,721.406501655629,1290.0553300764236,1152.9979181695362,874.6516614966887,1493.500559025033,2006.9000867896684,4068.078184800927,4616.14206242384,6405.017755338676,9971.738682267285,15835.821898108343
48,481.6540780794702,1603.355986397351,1761.7497385562915,1920.1434907152318,692.845747624724,745.6436650110375,1333.397442603576,1191.7352996971301,904.037417169978,1543.6778404016336,2074.326101290331,4204.753797345739,4771.231029576159,6620.207750541324,10306.760142186049,16367.85952367832
49,470.72754423841053,1566.983153192053,1721.7836736688741,1876.5841941456952,677.1282382075054,728.7284116997791,1303.1487372707284,1164.7002621580573,883.5289321766005,1508.6588320915675,2027.2691046309933,4109.367114763885,4662.993562728476,6470.025436483974,10072.946771531477,15996.547457341632
50,454.9239746357615,1514.3753811788079,1663.9788384503313,1813.5822957218543,654.3952509977923,704.2630700883001,1259.3985849286091,1125.5981915770417,853.8665273598233,1458.0091619130683,1959.208314922649,3971.4047838659153,4506.444526609272,6252.809557430595,9734.771286888388,15459.501018826575
51,504.53762649006615,1679.531972450331,1845.4510654304636,2011.3701584105956,725.7630837969094,781.0694481236202,1396.747606792053,1248.3550474878584,946.9885411037526,1617.0184975222958,2172.878037043709,4404.523074624282,4997.91383205298,6934.736063374834,10796.437807971744,17145.50207428521
52,487.2130074834437,1621.860849417218,1782.0826763841058,1942.304503350993,700.8421101059602,754.2493857615892,1348.7866245667547,1205.4895119019866,914.4712127284766,1561.493938152715,2098.2665865528475,4253.282254976026,4826.297388754967,6696.613763071389,10425.71387811735,16556.766417084236
53,521.5205473827813,1736.065632433907,1907.5696227194699,2079.0736130050327,750.1925344301985,807.3605311920528,1443.7626416830249,1290.3751346020658,978.8645214776157,1671.447931094024,2246.0179058565614,4552.780930964667,5166.145438145165,7168.161813591844,11159.849850184442,17722.625939990005
54,536.3871658331124,1785.5544310855626,1961.947364671788,2138.340298258013,771.5777439480793,830.3753884768212,1484.9189651192896,1327.1589485480263,1006.7683220630462,1719.0947185041694,2310.043554331104,4682.5638461887465,5313.4131028100655,7372.4995471820175,11477.975819560497,18227.83233906672
55,513.3295339867549,1708.7989467337748,1877.609291507285,2046.4196362807943,738.4099936847682,794.6801086092715,1421.0868733014038,1270.1084738415893,963.4904533827815,1645.1961324581723,2210.741898330278,4481.274851708821,5085.005842203974,7055.578503625113,10984.57299852588,17444.27398009939
56,513.2463697033112,1708.5221049965562,1877.305100883179,2046.0880967698008,738.2903642188078,794.5513628476821,1420.8566436658487,1269.9027041476024,963.3343587343045,1644.929594983857,2210.383737044631,4480.548842415994,5084.182022729006,7054.435432572921,10982.793392869327,17441.44784123595
57,486.6009076609271,1619.8232586246359,1779.84379426649,1939.8643299083442,699.9616218500661,753.3018003973509,1347.0921048375417,1203.9750204886886,913.3223360392052,1559.5321880604079,2095.6304734247205,4247.938733203423,4820.233971461721,6688.200613108482,10412.615751596948,16535.965671558803
58,421.37096183046344,1402.6823085123176,1541.2517315332448,1679.8211545541717,606.1301925250331,652.3200001986754,1166.5113791467704,1042.5794617643442,790.8894232196026,1350.4733915262038,1814.7064962803602,3678.4929942097106,4174.07076893086,5791.632282002241,9016.781196550473,14319.282290931398
59,391.43823761324495,1303.0406471062247,1431.766581372715,1560.492515639205,563.0728166352317,605.9814613907283,1083.6464772641957,968.5182512624103,734.7073956572184,1254.5404695810278,1685.7960729033218,3417.1856752327776,3877.5593324360257,5380.214914484486,8376.260493104519,13302.090394411007
60,404.58942558675494,1346.8190285737746,1479.8697803872847,1612.9205322007947,581.9904280047682,626.3406786092715,1120.0538517870039,1001.0576517455892,759.3914304227814,1296.6893859373722,1742.4339250838782,3531.9931897704205,4007.8340648439735,5560.974510454712,8657.67851943628,13749.00199988979
61,395.4111371602649,1316.2658486813245,1446.2982858818543,1576.3307230823839,568.7877200943045,612.1318658278145,1094.6449393074117,978.3482202127681,742.1643030283442,1267.2734189569162,1702.9060478900342,3451.868376401663,3916.91459269192,5434.821366646537,8461.275288086441,13437.09986416697
62,382.1361386940397,1272.0753201901985,1397.7422242982782,1523.4091284063572,549.6920108381456,591.580978874172,1057.8948113400315,945.5024809247151,717.2478829822516,1224.7276960069773,1645.734984535025,3335.9800184473693,3785.4134023517877,5252.3600282417,8177.207880986245,12985.980855814325
63,423.8116062516555,1410.806856858278,1550.1788949615895,1689.5509330649002,609.6409903894039,656.098336423841,1173.2679897053242,1048.6182398898013,795.4703745271522,1358.2955379187283,1825.2175511167154,3699.7993826843976,4198.2476189245035,5825.1782932348615,9069.007758696263,14402.221742399575
64,487.2130074834437,1621.860849417218,1782.0826763841058,1942.304503350993,700.8421101059602,754.2493857615892,1348.7866245667547,1205.4895119019866,914.4712127284766,1561.493938152715,2098.2665865528475,4253.282254976026,4826.297388754967,6696.613763071389,10425.71387811735,16556.766417084236
65,521.5205473827813,1736.065632433907,1907.5696227194699,2079.0736130050327,750.1925344301985,807.3605311920528,1443.7626416830249,1290.3751346020658,978.8645214776157,1671.447931094024,2246.0179058565614,4552.780930964667,5166.145438145165,7168.161813591844,11159.849850184442,17722.625939990005
66,536.3871658331124,1785.5544310855626,1961.947364671788,2138.340298258013,771.5777439480793,830.3753884768212,1484.9189651192896,1327.1589485480263,1006.7683220630462,1719.0947185041694,2310.043554331104,4682.5638461887465,5313.4131028100655,7372.4995471820175,11477.975819560497,18227.83233906672
67,513.3295339867549,1708.7989467337748,1877.609291507285,2046.4196362807943,738.4099936847682,794.6801086092715,1421.0868733014038,1270.1084738415893,963.4904533827815,1645.1961324581723,2210.741898330278,4481.274851708821,5085.005842203974,7055.578503625113,10984.57299852588,17444.27398009939
68,513.2463697033112,1708.5221049965562,1877.305100883179,2046.0880967698008,738.2903642188078,794.5513628476821,1420.8566436658487,1269.9027041476024,963.3343587343045,1644.929594983857,2210.383737044631,4480.548842415994,5084.182022729006,7054.435432572921,10982.793392869327,17441.44784123595
69,486.6009076609271,1619.8232586246359,1779.84379426649,1939.8643299083442,699.9616218500661,753.3018003973509,1347.0921048375417,1203.9750204886886,913.3223360392052,1559.5321880604079,2095.6304734247205,4247.938733203423,4820.233971461721,6688.200613108482,10412.615751596948,16535.965671558803
70,421.37096183046344,1402.6823085123176,1541.2517315332448,1679.8211545541717,606.1301925250331,652.3200001986754,1166.5113791467704,1042.5794617643442,790.8894232196026,1350.4733915262038,1814.7064962803602,3678.4929942097106,4174.07076893086,5791.632282002241,9016.781196550473,14319.282290931398
71,391.43823761324495,1303.0406471062247,1431.766581372715,1560.492515639205,563.0728166352317,605.9814613907283,1083.6464772641957,968.5182512624103,734.7073956572184,1254.5404695810278,1685.7960729033218,3417.1856752327776,3877.5593324360257,5380.214914484486,8376.260493104519,13302.090394411007
72,404.58942558675494,1346.8190285737746,1479.8697803872847,1612.9205322007947,581.9904280047682,626.3406786092715,1120.0538517870039,1001.0576517455892,759.3914304227814,1296.6893859373722,1742.4339250838782,3531.9931897704205,4007.8340648439735,5560.974510454712,8657.67851943628,13749.00199988979
73,395.4111371602649,1316.2658486813245,1446.2982858818543,1576.3307230823839,568.7877200943045,612.1318658278145,1094.6449393074117,978.3482202127681,742.1643030283442,1267.2734189569162,1702.9060478900342,3451.868376401663,3916.91459269192,5434.821366646537,8461.275288086441,13437.09986416697
74,382.1361386940397,1272.0753201901985,1397.7422242982782,1523.4091284063572,549.6920108381456,591.580978874172,1057.8948113400315,945.5024809247151,717.2478829822516,1224.7276960069773,1645.734984535025,3335.9800184473693,3785.4134023517877,5252.3600282417,8177.207880986245,12985.980855814325
75,423.8116062516555,1410.806856858278,1550.1788949615895,1689.5509330649002,609.6409903894039,656.098336423841,1173.2679897053242,1048.6182398898013,795.4703745271522,1358.2955379187283,1825.2175511167154,3699.7993826843976,4198.2476189245035,5825.1782932348615,9069.007758696263,14402.221742399575
76,487.2130074834437,1621.860849417218,1782.0826763841058,1942.304503350993,700.8421101059602,754.2493857615892,1348.7866245667547,1205.4895119019866,914.4712127284766,1561.493938152715,2098.2665865528475,4253.282254976026,4826.297388754967,6696.613763071389,10425.71387811735,16556.766417084236
77,521.5205473827813,1736.065632433907,1907.5696227194699,2079.0736130050327,750.1925344301985,807.3605311920528,1443.7626416830249,1290.3751346020658,978.8645214776157,1671.447931094024,2246.0179058565614,4552.780930964667,5166.145438145165,7168.161813591844,11159.849850184442,17722.625939990005
78,536.3871658331124,1785.5544310855626,1961.947364671788,2138.340298258013,771.5777439480793,830.3753884768212,1484.9189651192896,1327.1589485480263,1006.7683220630462,1719.0947185041694,2310.043554331104,4682.5638461887465,5313.4131028100655,7372.4995471820175,11477.975819560497,18227.83233906672
79,513.3295339867549,1708.7989467337748,1877.609291507285,2046.4196362807943,738.4099936847682,794.6801086092715,1421.0868733014038,1270.1084738415893,963.4904533827815,1645.1961324581723,2210.741898330278,4481.274851708821,5085.005842203974,7055.578503625113,10984.57299852588,17444.27398009939
80,513.2463697033112,1708.5221049965562,1877.305100883179,2046.0880967698008,738.2903642188078,794.5513628476821,1420.8566436658487,1269.9027041476024,963.3343587343045,1644.929594983857,2210.383737044631,4480.548842415994,5084.182022729006,7054.435432572921,10982.793392869327,17441.44784123595
81,486.6009076609271,1619.8232586246359,1779.84379426649,1939.8643299083442,699.9616218500661,753.3018003973509,1347.0921048375417,1203.9750204886886,913.3223360392052,1559.5321880604079,2095.6304734247205,4247.938733203423,4820.233971461721,6688.200613108482,10412.615751596948,16535.965671558803
82,421.37096183046344,1402.6823085123176,1541.2517315332448,1679.8211545541717,606.1301925250331,652.3200001986754,1166.5113791467704,1042.5794617643442,790.8894232196026,1350.4733915262038,1814.7064962803602,3678.4929942097106,4174.07076893086,5791.632282002241,9016.781196550473,14319.282290931398
83,391.43823761324495,1303.0406471062247,1431.766581372715,1560.492515639205,563.0728166352317,605.9814613907283,1083.6464772641957,968.5182512624103,734.7073956572184,1254.5404695810278,1685.7960729033218,3417.1856752327776,3877.5593324360257,5380.214914484486,8376.260493104519,13302.090394411007
84,481.6540780794702,1603.355986397351,1761.7497385562915,1920.1434907152318,692.845747624724,745.6436650110375,1333.397442603576,1191.7352996971301,904.037417169978,1543.6778404016336,2074.326101290331,4204.753797345739,4771.231029576159,6620.207750541324,10306.760142186049,16367.85952367832
85,470.72754423841053,1566.983153192053,1721.7836736688741,1876.5841941456952,677.1282382075054,728.7284116997791,1303.1487372707284,1164.7002621580573,883.5289321766005,1508.6588320915675,2027.2691046309933,4109.367114763885,4662.993562728476,6470.025436483974,10072.946771531477,15996.547457341632
86,454.9239746357615,1514.3753811788079,1663.9788384503313,1813.5822957218543,654.3952509977923,704.2630700883001,1259.3985849286091,1125.5981915770417,853.8665273598233,1458.0091619130683,1959.208314922649,3971.4047838659153,4506.444526609272,6252.809557430595,9734.771286888388,15459.501018826575
87,504.53762649006615,1679.531972450331,1845.4510654304636,2011.3701584105956,725.7630837969094,781.0694481236202,1396.747606792053,1248.3550474878584,946.9885411037526,1617.0184975222958,2172.878037043709,4404.523074624282,4997.91383205298,6934.736063374834,10796.437807971744,17145.50207428521
88,580.0154850993376,1930.7867254966886,2121.526995695364,2312.267265894039,834.3358453642383,897.9159354304635,1605.6983625794699,1435.106561788079,1088.6562056291389,1858.9213549437081,2497.9364125629136,5063.431255923841,5745.592129470198,7972.159241751654,12411.564140615892,19710.43621081457
89,620.8577945033111,2066.744800516556,2270.9162175231786,2475.0876345298007,893.0863505121412,961.1434895143487,1718.7650496226488,1536.1608745262693,1165.3149065209711,1989.8189655881233,2673.8308403054302,5419.9772987674605,6150.173140649006,8533.52596856172,13285.535535933863,21098.364214273814
90,638.5561498013244,2125.660037006622,2335.6516246092715,2545.6432122119204,918.5449332715232,988.5421291390728,1767.7606727610594,1579.9511292238412,1198.533716741722,2046.541331552583,2750.051850394172,5574.480769272318,6325.4917890596025,8776.785175216688,13664.256928048211,21699.80040365086
91,611.1065880794703,2034.2844603973508,2235.249156556292,2436.2138527152315,879.0595162913908,946.0477483443709,1691.7700872635762,1512.0338974304639,1147.0124445033114,1958.5668243549674,2631.835593250332,5334.851013939074,6053.5783835761595,8399.498218601324,13076.872617292718,20766.99283345166
92,611.0075829801323,2033.9548869006621,2234.8870248609273,2435.8191628211916,878.9171002604855,945.8944795805738,1691.4960043641058,1511.7889335090506,1146.8266175408387,1958.249517837925,2631.409210767417,5333.986717161898,6052.59764610596,8398.137419729666,13074.754039130152,20763.628382423747
93,579.286794834437,1928.3610221721856,2118.8616598410595,2309.362297509934,833.2876450596026,896.787857615894,1603.6810771875496,1433.3035958198675,1087.2884952847683,1856.5859381671526,2494.798182648477,5057.069920480265,5738.373775549669,7962.143587033906,12395.971132853512,19685.673418522383
94,501.63209741721846,1669.8598910860924,1834.8234899205295,1999.7870887549664,721.5835625298013,776.571428807947,1388.7040227937746,1241.1660259099338,941.5350276423841,1607.706418483576,2160.3648765242383,4379.158326440132,4969.131867774834,6894.800335716953,10734.263329226756,17046.764632061193
95,465.9979019205298,1551.2388656026487,1704.4840254437086,1857.7291852847682,670.3247817086092,721.406501655629,1290.0553300764236,1152.9979181695362,874.6516614966887,1493.500559025033,2006.9000867896684,4068.078184800927,4616.14206242384,6405.017755338676,9971.738682267285,15835.821898108343
96,481.6540780794702,1603.355986397351,1761.7497385562915,1920.1434907152318,692.845747624724,745.6436650110375,1333.397442603576,1191.7352996971301,904.037417169978,1543.6778404016336,2074.326101290331,4204.753797345739,4771.231029576159,6620.207750541324,10306.760142186049,16367.85952367832
97,470.72754423841053,1566.983153192053,1721.7836736688741,1876.5841941456952,677.1282382075054,728.7284116997791,1303.1487372707284,1164.7002621580573,883.5289321766005,1508.6588320915675,2027.2691046309933,4109.367114763885,4662.993562728476,6470.025436483974,10072.946771531477,15996.547457341632
98,454.9239746357615,1514.3753811788079,1663.9788384503313,1813.5822957218543,654.3952509977923,704.2630700883001,1259.3985849286091,1125.5981915770417,853.8665273598233,1458.0091619130683,1959.208314922649,3971.4047838659153,4506.444526609272,6252.809557430595,9734.771286888388,15459.501018826575
99,504.53762649006615,1679.531972450331,1845.4510654304636,2011.3701584105956,725.7630837969094,781.0694481236202,1396.747606792053,1248.3550474878584,946.9885411037526,1617.0184975222958,2172.878037043709,4404.523074624282,4997.91383205298,6934.736063374834,10796.437807971744,17145.50207428521
100,580.0154850993376,1930.7867254966886,2121.526995695364,2312.267265894039,834.3358453642383,897.9159354304635,1605.6983625794699,1435.106561788079,1088.6562056291389,1858.9213549437081,2497.9364125629136,5063.431255923841,5745.592129470198,7972.159241751654,12411.564140615892,19710.43621081457
101,620.8577945033111,2066.744800516556,2270.9162175231786,2475.0876345298007,893.0863505121412,961.1434895143487,1718.7650496226488,1536.1608745262693,1165.3149065209711,1989.8189655881233,2673.8308403054302,5419.9772987674605,6150.173140649006,8533.52596856172,13285.535535933863,21098.364214273814
