17,1349.690857615894,4080.48356007947,4111.894547311258,4143.305534543046,1391.5721739249445,1402.0425030022075,2358.8964295727146,1992.1764256194256,1433.4534902339956,2275.1796046443264,2744.122740170066,4809.575109441147,4708.703304715232,5790.252306640264,7788.046718205209,9993.359780103665
18,1388.1655430463577,4196.803027231788,4229.109425324503,4261.415823417218,1431.2407405033111,1442.0095398675496,2426.1398265170856,2048.965994034437,1474.3159379602648,2340.0365451003977,2822.3475118760266,4946.678275211126,4842.930989086093,5955.310945664106,8010.055073607417,10278.23343970013
19,1328.492582781457,4016.3953939072844,4047.313039470199,4078.2306850331133,1369.7161101986756,1380.0219920529803,2321.8475494251657,1960.8872580662253,1410.9396376158943,2239.445582823841,2701.02348696159,4734.03581506755,4634.748305165564,5699.310474246358,7665.727482045034,9836.403847607948
20,1328.2773543046358,4015.7446995231785,4046.6573361324504,4077.5699727417214,1369.4942031169978,1379.7984153200882,2321.4713879637084,1960.5695756167768,1410.7110519293597,2239.082771267373,2700.5858953796023,4733.268856086445,4633.997431708609,5698.387131558409,7664.485561035407,9834.810256311346
21,1259.319119205298,3807.26514802649,3836.572938437086,3865.880728847682,1298.3961730860929,1308.1654365562913,2200.9509490442383,1858.785548895364,1337.4732269668875,2122.8395818103313,2560.383522376689,4487.538651089271,4393.42095623841,5402.552290866754,7266.579660192848,9324.230778603443
22,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
23,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
24,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
25,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
26,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
27,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
28,1260.9032284768211,3812.0543423841054,3841.398999337748,3870.74365629139,1300.0294377483442,1309.810990066225,2203.719545781457,1861.1237325827808,1339.1556470198675,2125.5099215298014,2563.6042527019868,4493.183567834436,4398.947481456953,5409.348211807946,7275.720358556291,9335.959815509932
29,1349.690857615894,4080.48356007947,4111.894547311258,4143.305534543046,1391.5721739249445,1402.0425030022075,2358.8964295727146,1992.1764256194256,1433.4534902339956,2275.1796046443264,2744.122740170066,4809.575109441147,4708.703304715232,5790.252306640264,7788.046718205209,9993.359780103665
30,1388.1655430463577,4196.803027231788,4229.109425324503,4261.415823417218,1431.2407405033111,1442.0095398675496,2426.1398265170856,2048.965994034437,1474.3159379602648,2340.0365451003977,2822.3475118760266,4946.678275211126,4842.930989086093,5955.310945664106,8010.055073607417,10278.23343970013
31,1328.492582781457,4016.3953939072844,4047.313039470199,4078.2306850331133,1369.7161101986756,1380.0219920529803,2321.8475494251657,1960.8872580662253,1410.9396376158943,2239.445582823841,2701.02348696159,4734.03581506755,4634.748305165564,5699.310474246358,7665.727482045034,9836.403847607948
32,1328.2773543046358,4015.7446995231785,4046.6573361324504,4077.5699727417214,1369.4942031169978,1379.7984153200882,2321.4713879637084,1960.5695756167768,1410.7110519293597,2239.082771267373,2700.5858953796023,4733.268856086445,4633.997431708609,5698.387131558409,7664.485561035407,9834.810256311346
33,1259.319119205298,3807.26514802649,3836.572938437086,3865.880728847682,1298.3961730860929,1308.1654365562913,2200.9509490442383,1858.785548895364,1337.4732269668875,2122.8395818103313,2560.383522376689,4487.538651089271,4393.42095623841,5402.552290866754,7266.579660192848,9324.230778603443
34,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
35,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
36,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
37,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
38,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
39,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
40,1059.1587119205296,3202.1256476026483,3226.775159443708,3251.424671284768,1092.0247277086091,1100.241231655629,1851.1244184564237,1563.3439353695362,1124.8907434966886,1785.4283340850332,2153.427572269669,3774.2741969809267,3695.1158844238407,4543.852497918675,6111.605101187284,7842.206245028343
41,1133.7403203973508,3427.606190466755,3453.991419741456,3480.3766490161584,1168.9206260969534,1177.7157025218542,1981.4730008410806,1673.4281975203173,1204.100931796556,1911.1508679012343,2305.063101742855,4040.0430919305636,3955.3107759607938,4863.8119375778215,6541.9592432923755,8394.422215287075
42,1166.0590561589402,3525.314542874701,3552.4519172725823,3579.5892916704634,1202.2422220227813,1211.2880134887416,2037.9574542743521,1721.1314349889267,1238.4253878866223,1965.6306978843338,2370.771909975862,4155.2097511773445,4068.0620308323178,5002.461194357848,6728.446261830229,8633.71608934811
43,1115.933769536424,3373.7721308821187,3399.742953154967,3425.7137754278147,1150.5615325668873,1159.2184733245033,1950.351941517139,1647.145296775629,1185.189295597351,1881.1342895720265,2268.859729047735,3976.590084656742,3893.188576339073,4787.42079836694,6439.211084917828,8262.579231990676
44,1115.752977615894,3373.22554759947,3399.192162351258,3425.1587771030463,1150.375130618278,1159.030668868874,1950.035965889515,1646.8784435180928,1184.9972836206623,1880.8295278645933,2268.492152118866,3975.945839112614,3892.5578426352313,4786.645190509064,6438.167871269742,8261.24061530153
45,1057.8280601324502,3198.1027243422513,3222.7212682871523,3247.3398122320527,1090.6527853923178,1098.8589667072847,1848.7987971971602,1561.3798610721058,1123.4775106521852,1783.1852487206784,2150.7221587964186,3769.532466914988,3690.4736032402643,4538.143924328074,6103.926914561992,7832.353854026892
46,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
47,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
48,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
49,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
50,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
51,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
52,1059.1587119205296,3202.1256476026483,3226.775159443708,3251.424671284768,1092.0247277086091,1100.241231655629,1851.1244184564237,1563.3439353695362,1124.8907434966886,1785.4283340850332,2153.427572269669,3774.2741969809267,3695.1158844238407,4543.852497918675,6111.605101187284,7842.206245028343
53,1133.7403203973508,3427.606190466755,3453.991419741456,3480.3766490161584,1168.9206260969534,1177.7157025218542,1981.4730008410806,1673.4281975203173,1204.100931796556,1911.1508679012343,2305.063101742855,4040.0430919305636,3955.3107759607938,4863.8119375778215,6541.9592432923755,8394.422215287075
54,1166.0590561589402,3525.314542874701,3552.4519172725823,3579.5892916704634,1202.2422220227813,1211.2880134887416,2037.9574542743521,1721.1314349889267,1238.4253878866223,1965.6306978843338,2370.771909975862,4155.2097511773445,4068.0620308323178,5002.461194357848,6728.446261830229,8633.71608934811
55,1115.933769536424,3373.7721308821187,3399.742953154967,3425.7137754278147,1150.5615325668873,1159.2184733245033,1950.351941517139,1647.145296775629,1185.189295597351,1881.1342895720265,2268.859729047735,3976.590084656742,3893.188576339073,4787.42079836694,6439.211084917828,8262.579231990676
56,1115.752977615894,3373.22554759947,3399.192162351258,3425.1587771030463,1150.375130618278,1159.030668868874,1950.035965889515,1646.8784435180928,1184.9972836206623,1880.8295278645933,2268.492152118866,3975.945839112614,3892.5578426352313,4786.645190509064,6438.167871269742,8261.24061530153
57,1057.8280601324502,3198.1027243422513,3222.7212682871523,3247.3398122320527,1090.6527853923178,1098.8589667072847,1848.7987971971602,1561.3798610721058,1123.4775106521852,1783.1852487206784,2150.7221587964186,3769.532466914988,3690.4736032402643,4538.143924328074,6103.926914561992,7832.353854026892
58,916.0238300662251,2769.3898629711257,2790.7082357435756,2812.026608516026,944.4483270961588,951.5544513536422,1600.96316127058,1352.0733798160527,972.8728241260926,1544.145256504339,1862.4130173502087,3264.2181636494934,3195.757318420132,3929.7955269160366,5285.681786528996,6782.409208261444
59,850.952690463576,2572.6620612778806,2592.4660511650327,2612.2700410521848,877.3580103131125,883.9593402754965,1487.2363192972605,1256.0268002803705,903.7633301626488,1434.4545604167733,1730.1136890226646,3032.339484461658,2968.7418590209268,3650.636552063459,4910.205378451771,6300.610501778924
60,879.5422295364237,2659.096035042119,2679.5653814749667,2700.034727907814,906.8346914468873,913.6578069245032,1537.2031404115387,1298.225653031629,934.127153357351,1482.6480677208262,1788.240484398135,3134.217284655141,3068.482963699073,3773.2873380773403,5075.174019007428,6512.292716480275
61,859.5894286092714,2598.7732761663574,2618.7782665049003,2638.7832568434433,886.2627490606621,892.9310791735098,1502.331013508217,1268.7748351588873,912.9360695120529,1449.0135465496792,1747.6734653320052,3063.116192015025,2998.873082937218,3687.688661209621,4960.041472244683,6364.558502263226
62,830.7307362913906,2511.5255787369533,2530.858948599735,2550.1923184625166,856.5085627750992,862.9530193960264,1451.8937849483123,1226.1787056930327,882.2863892588078,1400.3663264786119,1688.9994412810806,2960.2792738571334,2898.1929759925824,3563.883192114723,4793.519751563423,6150.8834273462035
63,921.329578807947,2785.430588439735,2806.872440455629,2828.314292471523,949.918714829139,957.0659988344371,1610.2361823423573,1359.9047935830463,978.5078508503311,1553.0891796674966,1873.200395581033,3283.1250095699074,3214.267628757616,3952.557497716132,5316.297255873272,6821.693949489165
64,1059.1587119205296,3202.1256476026483,3226.775159443708,3251.424671284768,1092.0247277086091,1100.241231655629,1851.1244184564237,1563.3439353695362,1124.8907434966886,1785.4283340850332,2153.427572269669,3774.2741969809267,3695.1158844238407,4543.852497918675,6111.605101187284,7842.206245028343
65,1133.7403203973508,3427.606190466755,3453.991419741456,3480.3766490161584,1168.9206260969534,1177.7157025218542,1981.4730008410806,1673.4281975203173,1204.100931796556,1911.1508679012343,2305.063101742855,4040.0430919305636,3955.3107759607938,4863.8119375778215,6541.9592432923755,8394.422215287075
66,1166.0590561589402,3525.314542874701,3552.4519172725823,3579.5892916704634,1202.2422220227813,1211.2880134887416,2037.9574542743521,1721.1314349889267,1238.4253878866223,1965.6306978843338,2370.771909975862,4155.2097511773445,4068.0620308323178,5002.461194357848,6728.446261830229,8633.71608934811
67,1115.933769536424,3373.7721308821187,3399.742953154967,3425.7137754278147,1150.5615325668873,1159.2184733245033,1950.351941517139,1647.145296775629,1185.189295597351,1881.1342895720265,2268.859729047735,3976.590084656742,3893.188576339073,4787.42079836694,6439.211084917828,8262.579231990676
68,1115.752977615894,3373.22554759947,3399.192162351258,3425.1587771030463,1150.375130618278,1159.030668868874,1950.035965889515,1646.8784435180928,1184.9972836206623,1880.8295278645933,2268.492152118866,3975.945839112614,3892.5578426352313,4786.645190509064,6438.167871269742,8261.24061530153
69,1057.8280601324502,3198.1027243422513,3222.7212682871523,3247.3398122320527,1090.6527853923178,1098.8589667072847,1848.7987971971602,1561.3798610721058,1123.4775106521852,1783.1852487206784,2150.7221587964186,3769.532466914988,3690.4736032402643,4538.143924328074,6103.926914561992,7832.353854026892
70,916.0238300662251,2769.3898629711257,2790.7082357435756,2812.026608516026,944.4483270961588,951.5544513536422,1600.96316127058,1352.0733798160527,972.8728241260926,1544.145256504339,1862.4130173502087,3264.2181636494934,3195.757318420132,3929.7955269160366,5285.681786528996,6782.409208261444
71,850.952690463576,2572.6620612778806,2592.4660511650327,2612.2700410521848,877.3580103131125,883.9593402754965,1487.2363192972605,1256.0268002803705,903.7633301626488,1434.4545604167733,1730.1136890226646,3032.339484461658,2968.7418590209268,3650.636552063459,4910.205378451771,6300.610501778924
72,879.5422295364237,2659.096035042119,2679.5653814749667,2700.034727907814,906.8346914468873,913.6578069245032,1537.2031404115387,1298.225653031629,934.127153357351,1482.6480677208262,1788.240484398135,3134.217284655141,3068.482963699073,3773.2873380773403,5075.174019007428,6512.292716480275
73,859.5894286092714,2598.7732761663574,2618.7782665049003,2638.7832568434433,886.2627490606621,892.9310791735098,1502.331013508217,1268.7748351588873,912.9360695120529,1449.0135465496792,1747.6734653320052,3063.116192015025,2998.873082937218,3687.688661209621,4960.041472244683,6364.558502263226
74,830.7307362913906,2511.5255787369533,2530.858948599735,2550.1923184625166,856.5085627750992,862.9530193960264,1451.8937849483123,1226.1787056930327,882.2863892588078,1400.3663264786119,1688.9994412810806,2960.2792738571334,2898.1929759925824,3563.883192114723,4793.519751563423,6150.8834273462035
75,921.329578807947,2785.430588439735,2806.872440455629,2828.314292471523,949.918714829139,957.0659988344371,1610.2361823423573,1359.9047935830463,978.5078508503311,1553.0891796674966,1873.200395581033,3283.1250095699074,3214.267628757616,3952.557497716132,5316.297255873272,6821.693949489165
76,1059.1587119205296,3202.1256476026483,3226.775159443708,3251.424671284768,1092.0247277086091,1100.241231655629,1851.1244184564237,1563.3439353695362,1124.8907434966886,1785.4283340850332,2153.427572269669,3774.2741969809267,3695.1158844238407,4543.852497918675,6111.605101187284,7842.206245028343
77,1133.7403203973508,3427.606190466755,3453.991419741456,3480.3766490161584,1168.9206260969534,1177.7157025218542,1981.4730008410806,1673.4281975203173,1204.100931796556,1911.1508679012343,2305.063101742855,4040.0430919305636,3955.3107759607938,4863.8119375778215,6541.9592432923755,8394.422215287075
78,1166.0590561589402,3525.314542874701,3552.4519172725823,3579.5892916704634,1202.2422220227813,1211.2880134887416,2037.9574542743521,1721.1314349889267,1238.4253878866223,1965.6306978843338,2370.771909975862,4155.2097511773445,4068.0620308323178,5002.461194357848,6728.446261830229,8633.71608934811
79,1115.933769536424,3373.7721308821187,3399.742953154967,3425.7137754278147,1150.5615325668873,1159.2184733245033,1950.351941517139,1647.145296775629,1185.189295597351,1881.1342895720265,2268.859729047735,3976.590084656742,3893.188576339073,4787.42079836694,6439.211084917828,8262.579231990676
80,1115.752977615894,3373.22554759947,3399.192162351258,3425.1587771030463,1150.375130618278,1159.030668868874,1950.035965889515,1646.8784435180928,1184.9972836206623,1880.8295278645933,2268.492152118866,3975.945839112614,3892.5578426352313,4786.645190509064,6438.167871269742,8261.24061530153
81,1057.8280601324502,3198.1027243422513,3222.7212682871523,3247.3398122320527,1090.6527853923178,1098.8589667072847,1848.7987971971602,1561.3798610721058,1123.4775106521852,1783.1852487206784,2150.7221587964186,3769.532466914988,3690.4736032402643,4538.143924328074,6103.926914561992,7832.353854026892
82,916.0238300662251,2769.3898629711257,2790.7082357435756,2812.026608516026,944.4483270961588,951.5544513536422,1600.96316127058,1352.0733798160527,972.8728241260926,1544.145256504339,1862.4130173502087,3264.2181636494934,3195.757318420132,3929.7955269160366,5285.681786528996,6782.409208261444
83,850.952690463576,2572.6620612778806,2592.4660511650327,2612.2700410521848,877.3580103131125,883.9593402754965,1487.2363192972605,1256.0268002803705,903.7633301626488,1434.4545604167733,1730.1136890226646,3032.339484461658,2968.7418590209268,3650.636552063459,4910.205378451771,6300.610501778924
84,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
85,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
86,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
87,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
88,1260.9032284768211,3812.0543423841054,3841.398999337748,3870.74365629139,1300.0294377483442,1309.810990066225,2203.719545781457,1861.1237325827808,1339.1556470198675,2125.5099215298014,2563.6042527019868,4493.183567834436,4398.947481456953,5409.348211807946,7275.720358556291,9335.959815509932
89,1349.690857615894,4080.48356007947,4111.894547311258,4143.305534543046,1391.5721739249445,1402.0425030022075,2358.8964295727146,1992.1764256194256,1433.4534902339956,2275.1796046443264,2744.122740170066,4809.575109441147,4708.703304715232,5790.252306640264,7788.046718205209,9993.359780103665
90,1388.1655430463577,4196.803027231788,4229.109425324503,4261.415823417218,1431.2407405033111,1442.0095398675496,2426.1398265170856,2048.965994034437,1474.3159379602648,2340.0365451003977,2822.3475118760266,4946.678275211126,4842.930989086093,5955.310945664106,8010.055073607417,10278.23343970013
91,1328.492582781457,4016.3953939072844,4047.313039470199,4078.2306850331133,1369.7161101986756,1380.0219920529803,2321.8475494251657,1960.8872580662253,1410.9396376158943,2239.445582823841,2701.02348696159,4734.03581506755,4634.748305165564,5699.310474246358,7665.727482045034,9836.403847607948
92,1328.2773543046358,4015.7446995231785,4046.6573361324504,4077.5699727417214,1369.4942031169978,1379.7984153200882,2321.4713879637084,1960.5695756167768,1410.7110519293597,2239.082771267373,2700.5858953796023,4733.268856086445,4633.997431708609,5698.387131558409,7664.485561035407,9834.810256311346
93,1259.319119205298,3807.26514802649,3836.572938437086,3865.880728847682,1298.3961730860929,1308.1654365562913,2200.9509490442383,1858.785548895364,1337.4732269668875,2122.8395818103313,2560.383522376689,4487.538651089271,4393.42095623841,5402.552290866754,7266.579660192848,9324.230778603443
94,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
95,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
96,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
97,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
98,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
99,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
