104,-236.67487403973533,-308.16034619867537,93.70392972185459,495.5682056423832,299.1441605209713,433.0989191611477,946.9796419282119,981.4118110181013,834.9631950816776,1626.3556728758501,2549.654947134834,6043.926007523797,7729.12517221192,11588.751396659336,19468.707695060308,33679.5043496475
105,-224.38777033112586,-292.16203565562904,88.83923968211882,469.8405150198673,283.6139301192053,410.6143552317881,897.8166831750992,930.461287639735,791.6156305695364,1541.9225411343045,2417.288235696954,5730.15232976053,7327.863471099337,10987.115118867814,18457.97923690702,31931.01472024477
106,-194.30808516556294,-252.9970578278149,76.9301398410597,406.857337509933,245.59484505960253,355.57057761589397,777.4623379875494,805.7308598198674,685.4977752847682,1335.2243573671522,2093.2453122484767,4962.0125252802645,6345.546895549669,9514.267631833905,15983.645616053509,27650.590397722382
107,-180.50511615894035,-235.0250287947024,71.46529088741697,377.9556105695363,228.14864341721855,330.3120833112581,722.2341237528475,748.4945483390728,636.8024029933773,1240.374673650066,1944.548462379338,4609.528453201854,5894.781364847682,8838.40722627735,14848.22315093457,25686.388846616683
108,-186.56956384105953,-242.92118720529788,73.8663171125828,390.6538214304635,235.81377524944807,341.40961002207496,746.4990928071522,773.6417913942604,658.1971143399558,1282.0476604032672,2009.8796433806622,4764.395222291479,6092.828899152318,9135.35204068265,15347.080326772097,26549.37691375665
109,-182.33715152317893,-237.41041361589424,72.19062733774828,381.7916682913902,230.46423641501102,333.6645833995585,729.5644337414568,756.0913883161147,643.2656243532008,1252.9638473831346,1964.2846428619869,4656.3128287277705,5954.610405456954,8928.112576167947,14998.925083862958,25947.092663483265
110,-176.2156107284769,-229.43991764238405,69.76699690066263,368.9739114437083,222.72694199558487,322.46258017660034,705.0710246572185,730.7073991540838,621.6694947196467,1210.8985346261368,1898.3384082452978,4499.988082531831,5754.698373218544,8628.372205661191,14495.371468976775,25075.98008485315
111,-185.66186966887437,-241.7393323443705,73.50694431788084,388.7532209801322,234.66649921412795,339.7485914348785,742.8672417049003,769.8778862269313,654.99486809713,1275.8102700923619,2000.1012207830463,4741.215590586136,6063.186200900661,9090.906925212184,15272.41404634631,26420.209464341893
112,-213.4365283112583,-277.903071556291,84.5034418211922,446.90995519867533,269.7721561920529,390.5743273178807,853.9987524009931,885.0501373973509,752.980840695364,1466.6690328930463,2299.312516869536,5450.492324755298,6970.227195993377,10450.889117828145,17557.137816170194,30372.62198954768
113,-228.4658524437087,-297.471865018543,90.45382729403954,478.379519606622,288.7684039730684,418.07696807726256,914.1338387430327,947.3717347999116,806.0026603898452,1569.9458452774347,2461.2206652603177,5834.293619118175,7461.04198123311,11186.79782692727,18793.439386314338,32511.337345560252
114,-234.9785673774833,-305.951685687417,93.03233075761588,492.0163472026488,297.0001212158939,429.99479336423843,940.192407406013,974.3777927252977,828.9788098092714,1614.6991843099072,2531.380947028927,6000.607712777403,7673.728643213244,11505.691983271707,19329.170709131602,33438.11511117664
115,-224.87756264900673,-292.79976524503337,89.0331574569541,470.8660801589403,284.2330009536424,411.51064185430465,899.7764322007946,932.4922931178808,793.3435645562913,1545.2882406744372,2422.5646783756292,5742.660072884238,7343.858688794702,11011.097729742516,18498.269206456163,32000.713553158144
116,-224.8411303377484,-292.7523288887414,89.01873323576186,470.78979536026446,284.18695249492254,411.44397320309054,899.630659831801,932.3412204671963,793.2150353275937,1545.0378892320573,2422.1721997780924,5741.729707147607,7342.668913601325,11009.313826826368,18495.272310307293,31995.529132165124
117,-213.1683818145694,-277.5539338728476,84.39727769801358,446.3484892688735,269.4332336132449,390.08363747019877,852.9258490163443,883.9382232577482,752.0348490410595,1464.8264140775893,2296.4238239121064,5443.644713272503,6961.47029754437,10437.759362924424,17535.080275061668,30334.46398423253
118,-194.30808516556294,-252.9970578278149,76.9301398410597,406.857337509933,245.59484505960253,355.57057761589397,777.4623379875494,805.7308598198674,685.4977752847682,1335.2243573671522,2093.2453122484767,4962.0125252802645,6345.546895549669,9514.267631833905,15983.645616053509,27650.590397722382
119,-180.50511615894035,-235.0250287947024,71.46529088741697,377.9556105695363,228.14864341721855,330.3120833112581,722.2341237528475,748.4945483390728,636.8024029933773,1240.374673650066,1944.548462379338,4609.528453201854,5894.781364847682,8838.40722627735,14848.22315093457,25686.388846616683
120,-186.56956384105953,-242.92118720529788,73.8663171125828,390.6538214304635,235.81377524944807,341.40961002207496,746.4990928071522,773.6417913942604,658.1971143399558,1282.0476604032672,2009.8796433806622,4764.395222291479,6092.828899152318,9135.35204068265,15347.080326772097,26549.37691375665
121,-182.33715152317893,-237.41041361589424,72.19062733774828,381.7916682913902,230.46423641501102,333.6645833995585,729.5644337414568,756.0913883161147,643.2656243532008,1252.9638473831346,1964.2846428619869,4656.3128287277705,5954.610405456954,8928.112576167947,14998.925083862958,25947.092663483265
122,-176.2156107284769,-229.43991764238405,69.76699690066263,368.9739114437083,222.72694199558487,322.46258017660034,705.0710246572185,730.7073991540838,621.6694947196467,1210.8985346261368,1898.3384082452978,4499.988082531831,5754.698373218544,8628.372205661191,14495.371468976775,25075.98008485315
123,-195.4335470198676,-254.46245509933772,77.37573086092738,409.2139168211918,247.01736759381885,357.63009624724054,781.9655175841057,810.3977749757173,689.4682822075054,1342.9581790445916,2105.3697060874174,4990.753253248566,6382.30126410596,9569.375710749668,16076.225311943488,27810.746804570415
124,-224.67002980132466,-292.52954900662246,88.95099139072842,470.43153178807927,283.9706907284767,411.13087086092725,898.9460551589403,931.6317235761587,792.6114112582779,1543.862139887417,2420.3289651258274,5737.360341847681,7337.081258940396,11000.93591350331,18481.197701231784,31971.181041629137
125,-240.4903709933777,-313.12827896688793,95.21455504635786,503.5573890596017,303.9667410242825,440.08101902869754,962.2461460452979,997.2334050525385,848.4238530419426,1652.5745739762472,2590.7585950108605,6141.361704334922,7853.728401298012,11775.576659923441,19782.567775067728,34222.46036374763
126,-247.34586039735123,-322.05440598675534,97.92876921854293,517.9119444238406,312.6317065430463,452.6260982781457,989.6762183221191,1025.660834447682,872.6092734834436,1699.6833519051656,2664.611523188344,6316.429171344635,8077.609098119206,12111.254719233377,20346.49548329642,35198.015906501714
127,-236.7132238410597,-308.2102792052982,93.71911311258327,495.6485054304628,299.19263258278147,433.1690966887417,947.1330865271523,981.5708348609271,835.0984890066225,1626.6192007099337,2550.0680825006625,6044.905339878146,7730.377567152318,11590.629189202651,19471.86232258543,33684.96163490332
128,-236.67487403973533,-308.16034619867537,93.70392972185459,495.5682056423832,299.1441605209713,433.0989191611477,946.9796419282119,981.4118110181013,834.9631950816776,1626.3556728758501,2549.654947134834,6043.926007523797,7729.12517221192,11588.751396659336,19468.707695060308,33679.5043496475
129,-224.38777033112586,-292.16203565562904,88.83923968211882,469.8405150198673,283.6139301192053,410.6143552317881,897.8166831750992,930.461287639735,791.6156305695364,1541.9225411343045,2417.288235696954,5730.15232976053,7327.863471099337,10987.115118867814,18457.97923690702,31931.01472024477
130,-194.30808516556294,-252.9970578278149,76.9301398410597,406.857337509933,245.59484505960253,355.57057761589397,777.4623379875494,805.7308598198674,685.4977752847682,1335.2243573671522,2093.2453122484767,4962.0125252802645,6345.546895549669,9514.267631833905,15983.645616053509,27650.590397722382
131,-180.50511615894035,-235.0250287947024,71.46529088741697,377.9556105695363,228.14864341721855,330.3120833112581,722.2341237528475,748.4945483390728,636.8024029933773,1240.374673650066,1944.548462379338,4609.528453201854,5894.781364847682,8838.40722627735,14848.22315093457,25686.388846616683
