19,-106.27940662251692,52.17352688741659,423.185273642384,794.1970203973501,388.40292238410575,512.0735046357615,1061.6926251019866,1063.1805367947018,883.0852513907284,1677.688065886093,2562.647699539073,5935.666212810597,7472.408461986757,11099.685962956293,18488.017752540403,31697.58181929537
20,-106.26218834437113,52.16507427814534,423.11671358940407,794.0683529006609,388.3399974039732,511.99054384105943,1061.5206207645028,1063.0082914013242,882.9421831523177,1677.4162644084765,2562.2325261552314,5934.704578237351,7471.19786050331,11097.887707900927,18485.022517224897,31692.44650853616
21,-100.74552953642392,49.45689631788043,401.1503812450326,752.8438661721848,368.1791170331125,485.4102786754966,1006.4112053308609,1007.8216427443706,837.1037636026489,1590.3322945239736,2429.212842920265,5626.601189871259,7083.326594860928,10521.73488320106,17525.362605514176,30047.11605844133
22,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
23,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
24,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
25,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
26,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
27,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
28,-100.87225827814596,49.51910860927096,401.65499205297914,753.790875496688,368.6422529801323,486.0208807947019,1007.677179377483,1009.089390993377,838.1567642384105,1592.3327883576155,2432.268572423841,5633.678944013244,7092.236777483442,10534.970271695365,17547.407922675495,30084.912606119204
29,-107.97526860927178,53.00604095364133,429.93788773509857,806.8697345165554,394.6005270993375,520.2444760264899,1078.6336696725823,1080.1453234331123,897.1763228079468,1704.4583265319204,2603.5389404407942,6030.379488093774,7591.64297658278,11276.799630483178,18783.024353662517,32203.36864844397
30,-111.05324344370894,54.51704678145623,442.19382389403927,829.8706010066217,405.8491260397349,535.0747184105959,1109.3815190050327,1110.9362644132448,922.7514955231786,1753.046118004768,2677.756188912318,6202.283263333509,7808.052589033114,11598.25940476927,19318.458782489008,33121.36736760159
31,-106.27940662251692,52.17352688741659,423.185273642384,794.1970203973501,388.40292238410575,512.0735046357615,1061.6926251019866,1063.1805367947018,883.0852513907284,1677.688065886093,2562.647699539073,5935.666212810597,7472.408461986757,11099.685962956293,18488.017752540403,31697.58181929537
32,-106.26218834437113,52.16507427814534,423.11671358940407,794.0683529006609,388.3399974039732,511.99054384105943,1061.5206207645028,1063.0082914013242,882.9421831523177,1677.4162644084765,2562.2325261552314,5934.704578237351,7471.19786050331,11097.887707900927,18485.022517224897,31692.44650853616
33,-100.74552953642392,49.45689631788043,401.1503812450326,752.8438661721848,368.1791170331125,485.4102786754966,1006.4112053308609,1007.8216427443706,837.1037636026489,1590.3322945239736,2429.212842920265,5626.601189871259,7083.326594860928,10521.73488320106,17525.362605514176,30047.11605844133
34,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
35,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
36,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
37,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
38,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
39,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
40,-84.73269695364252,41.596051231787555,337.39019332450266,633.184335417218,309.6594925033112,408.2575398675496,846.4488306770857,847.635088434437,704.0516819602648,1337.5595422203971,2043.1056008360263,4732.290312971126,5957.478893086092,8849.375028224105,14739.82265504742,25271.32658914013
41,-90.6992256317883,44.525074401059236,361.1478256974827,677.7705769939068,331.4644427634435,437.00535986225145,906.0522825249691,907.3220716838142,753.6281111586752,1431.744994286813,2186.9727099702673,5065.51876999877,6376.980100329536,9472.511689605868,15777.740457076516,27050.82966469293
42,-93.28472449271561,45.7943192964232,371.4428120709932,697.091304845562,340.9132658733773,449.46276346490055,931.8804759642275,933.1864621071255,775.11125623947,1472.5587391240051,2249.315198686347,5209.917941200148,6558.764174787813,9742.537900006188,16227.505377290767,27821.94858878533
43,-89.27470156291419,43.82576258542999,355.4756298596026,667.1254971337744,326.2584548026488,430.1417438940397,891.8218050856684,893.0716509075496,741.7916111682118,1409.2579753443179,2152.6240676128214,4985.9596187609,6276.823108068875,9323.736208883287,15529.934912133935,26625.968728208107
44,-89.2602382092718,43.818662393641794,355.41803941509903,667.0174164365555,326.2055978193376,430.0720568264899,891.6773214421825,892.9269647771123,741.6714338479468,1409.0296621031205,2152.275321970395,4985.151845719375,6275.806202822781,9322.225674636778,15527.418914468917,26621.655067170374
45,-84.62624481059625,41.54379290701948,336.9663202458277,632.388847584635,309.2704583078144,407.74463408741707,845.385412477923,846.5701799052714,703.1671614262251,1335.8791274001376,2040.5387880530225,4726.3449994918565,5949.994339683179,8838.257301888889,14721.304588631901,25239.577489090712
46,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
47,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
48,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
49,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
50,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
51,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
52,-84.73269695364252,41.596051231787555,337.39019332450266,633.184335417218,309.6594925033112,408.2575398675496,846.4488306770857,847.635088434437,704.0516819602648,1337.5595422203971,2043.1056008360263,4732.290312971126,5957.478893086092,8849.375028224105,14739.82265504742,25271.32658914013
53,-90.6992256317883,44.525074401059236,361.1478256974827,677.7705769939068,331.4644427634435,437.00535986225145,906.0522825249691,907.3220716838142,753.6281111586752,1431.744994286813,2186.9727099702673,5065.51876999877,6376.980100329536,9472.511689605868,15777.740457076516,27050.82966469293
54,-93.28472449271561,45.7943192964232,371.4428120709932,697.091304845562,340.9132658733773,449.46276346490055,931.8804759642275,933.1864621071255,775.11125623947,1472.5587391240051,2249.315198686347,5209.917941200148,6558.764174787813,9742.537900006188,16227.505377290767,27821.94858878533
55,-89.27470156291419,43.82576258542999,355.4756298596026,667.1254971337744,326.2584548026488,430.1417438940397,891.8218050856684,893.0716509075496,741.7916111682118,1409.2579753443179,2152.6240676128214,4985.9596187609,6276.823108068875,9323.736208883287,15529.934912133935,26625.968728208107
56,-89.2602382092718,43.818662393641794,355.41803941509903,667.0174164365555,326.2055978193376,430.0720568264899,891.6773214421825,892.9269647771123,741.6714338479468,1409.0296621031205,2152.275321970395,4985.151845719375,6275.806202822781,9322.225674636778,15527.418914468917,26621.655067170374
57,-84.62624481059625,41.54379290701948,336.9663202458277,632.388847584635,309.2704583078144,407.74463408741707,845.385412477923,846.5701799052714,703.1671614262251,1335.8791274001376,2040.5387880530225,4726.3449994918565,5949.994339683179,8838.257301888889,14721.304588631901,25239.577489090712
58,-73.28190640529819,35.97475405350976,291.79522732291343,547.6157005923171,267.8120579539072,353.0855490437085,732.0595970229612,733.0855437126354,608.9060223131125,1156.8015265480688,1766.9999752105111,4092.7678247699278,5152.384219441588,7653.469037088445,12747.880606571951,21856.155373601356
59,-68.07621523708629,33.419232934569266,271.06711158039707,508.7149902262245,248.78762295735078,328.00358250596014,680.0566352311308,681.0097022444501,565.6514611517879,1074.626378745282,1641.4784567839786,3802.0318660038993,4786.376805851126,7109.793276905514,11842.315607757264,20303.570287043094
60,-70.36337836291409,34.542022105429965,280.1741792996022,525.8063364937744,257.1461645626489,339.02355029403964,702.9045631624685,703.8896504595496,584.6557074882119,1110.7307041539177,1696.627365769621,3929.7690948857007,4947.185165988874,7348.661682832086,12240.183019865133,20985.711283299304
61,-68.76715428874171,33.75842119629115,273.81830525880775,513.878189321324,251.3126911279469,331.3326524821191,686.9588651066063,687.9216052666487,571.3925365446356,1085.5332913641535,1658.1386304480636,3840.6205607883016,4834.956102446622,7181.954072083453,11962.509103928202,20509.641226070715
62,-66.45845890331141,32.625061643443416,264.6254999968211,496.625938350198,242.875458901192,320.2089383523178,663.8958377317507,664.8262561563971,552.2093767056951,1049.0890655353428,1602.4705277889693,3711.6807630376047,4672.633828710994,6940.836864368678,11560.89601040907,19821.07828428245
63,-73.70636630463592,36.18312527682063,293.4853494675493,550.7875736582773,269.3632659496687,355.13067401324497,736.2997970682911,737.331686196556,612.4328982039733,1163.5018961699602,1777.2347066523973,4116.473755798887,5182.22760909139,7697.799088753589,12821.71826151926,21982.749535309988
64,-84.73269695364252,41.596051231787555,337.39019332450266,633.184335417218,309.6594925033112,408.2575398675496,846.4488306770857,847.635088434437,704.0516819602648,1337.5595422203971,2043.1056008360263,4732.290312971126,5957.478893086092,8849.375028224105,14739.82265504742,25271.32658914013
65,-90.6992256317883,44.525074401059236,361.1478256974827,677.7705769939068,331.4644427634435,437.00535986225145,906.0522825249691,907.3220716838142,753.6281111586752,1431.744994286813,2186.9727099702673,5065.51876999877,6376.980100329536,9472.511689605868,15777.740457076516,27050.82966469293
66,-93.28472449271561,45.7943192964232,371.4428120709932,697.091304845562,340.9132658733773,449.46276346490055,931.8804759642275,933.1864621071255,775.11125623947,1472.5587391240051,2249.315198686347,5209.917941200148,6558.764174787813,9742.537900006188,16227.505377290767,27821.94858878533
67,-89.27470156291419,43.82576258542999,355.4756298596026,667.1254971337744,326.2584548026488,430.1417438940397,891.8218050856684,893.0716509075496,741.7916111682118,1409.2579753443179,2152.6240676128214,4985.9596187609,6276.823108068875,9323.736208883287,15529.934912133935,26625.968728208107
68,-89.2602382092718,43.818662393641794,355.41803941509903,667.0174164365555,326.2055978193376,430.0720568264899,891.6773214421825,892.9269647771123,741.6714338479468,1409.0296621031205,2152.275321970395,4985.151845719375,6275.806202822781,9322.225674636778,15527.418914468917,26621.655067170374
69,-84.62624481059625,41.54379290701948,336.9663202458277,632.388847584635,309.2704583078144,407.74463408741707,845.385412477923,846.5701799052714,703.1671614262251,1335.8791274001376,2040.5387880530225,4726.3449994918565,5949.994339683179,8838.257301888889,14721.304588631901,25239.577489090712
70,-73.28190640529819,35.97475405350976,291.79522732291343,547.6157005923171,267.8120579539072,353.0855490437085,732.0595970229612,733.0855437126354,608.9060223131125,1156.8015265480688,1766.9999752105111,4092.7678247699278,5152.384219441588,7653.469037088445,12747.880606571951,21856.155373601356
71,-68.07621523708629,33.419232934569266,271.06711158039707,508.7149902262245,248.78762295735078,328.00358250596014,680.0566352311308,681.0097022444501,565.6514611517879,1074.626378745282,1641.4784567839786,3802.0318660038993,4786.376805851126,7109.793276905514,11842.315607757264,20303.570287043094
72,-70.36337836291409,34.542022105429965,280.1741792996022,525.8063364937744,257.1461645626489,339.02355029403964,702.9045631624685,703.8896504595496,584.6557074882119,1110.7307041539177,1696.627365769621,3929.7690948857007,4947.185165988874,7348.661682832086,12240.183019865133,20985.711283299304
73,-68.76715428874171,33.75842119629115,273.81830525880775,513.878189321324,251.3126911279469,331.3326524821191,686.9588651066063,687.9216052666487,571.3925365446356,1085.5332913641535,1658.1386304480636,3840.6205607883016,4834.956102446622,7181.954072083453,11962.509103928202,20509.641226070715
74,-66.45845890331141,32.625061643443416,264.6254999968211,496.625938350198,242.875458901192,320.2089383523178,663.8958377317507,664.8262561563971,552.2093767056951,1049.0890655353428,1602.4705277889693,3711.6807630376047,4672.633828710994,6940.836864368678,11560.89601040907,19821.07828428245
75,-73.70636630463592,36.18312527682063,293.4853494675493,550.7875736582773,269.3632659496687,355.13067401324497,736.2997970682911,737.331686196556,612.4328982039733,1163.5018961699602,1777.2347066523973,4116.473755798887,5182.22760909139,7697.799088753589,12821.71826151926,21982.749535309988
76,-84.73269695364252,41.596051231787555,337.39019332450266,633.184335417218,309.6594925033112,408.2575398675496,846.4488306770857,847.635088434437,704.0516819602648,1337.5595422203971,2043.1056008360263,4732.290312971126,5957.478893086092,8849.375028224105,14739.82265504742,25271.32658914013
77,-90.6992256317883,44.525074401059236,361.1478256974827,677.7705769939068,331.4644427634435,437.00535986225145,906.0522825249691,907.3220716838142,753.6281111586752,1431.744994286813,2186.9727099702673,5065.51876999877,6376.980100329536,9472.511689605868,15777.740457076516,27050.82966469293
78,-93.28472449271561,45.7943192964232,371.4428120709932,697.091304845562,340.9132658733773,449.46276346490055,931.8804759642275,933.1864621071255,775.11125623947,1472.5587391240051,2249.315198686347,5209.917941200148,6558.764174787813,9742.537900006188,16227.505377290767,27821.94858878533
79,-89.27470156291419,43.82576258542999,355.4756298596026,667.1254971337744,326.2584548026488,430.1417438940397,891.8218050856684,893.0716509075496,741.7916111682118,1409.2579753443179,2152.6240676128214,4985.9596187609,6276.823108068875,9323.736208883287,15529.934912133935,26625.968728208107
80,-89.2602382092718,43.818662393641794,355.41803941509903,667.0174164365555,326.2055978193376,430.0720568264899,891.6773214421825,892.9269647771123,741.6714338479468,1409.0296621031205,2152.275321970395,4985.151845719375,6275.806202822781,9322.225674636778,15527.418914468917,26621.655067170374
81,-84.62624481059625,41.54379290701948,336.9663202458277,632.388847584635,309.2704583078144,407.74463408741707,845.385412477923,846.5701799052714,703.1671614262251,1335.8791274001376,2040.5387880530225,4726.3449994918565,5949.994339683179,8838.257301888889,14721.304588631901,25239.577489090712
82,-73.28190640529819,35.97475405350976,291.79522732291343,547.6157005923171,267.8120579539072,353.0855490437085,732.0595970229612,733.0855437126354,608.9060223131125,1156.8015265480688,1766.9999752105111,4092.7678247699278,5152.384219441588,7653.469037088445,12747.880606571951,21856.155373601356
83,-68.07621523708629,33.419232934569266,271.06711158039707,508.7149902262245,248.78762295735078,328.00358250596014,680.0566352311308,681.0097022444501,565.6514611517879,1074.626378745282,1641.4784567839786,3802.0318660038993,4786.376805851126,7109.793276905514,11842.315607757264,20303.570287043094
84,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
85,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
86,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
87,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
88,-100.87225827814596,49.51910860927096,401.65499205297914,753.790875496688,368.6422529801323,486.0208807947019,1007.677179377483,1009.089390993377,838.1567642384105,1592.3327883576155,2432.268572423841,5633.678944013244,7092.236777483442,10534.970271695365,17547.407922675495,30084.912606119204
89,-107.97526860927178,53.00604095364133,429.93788773509857,806.8697345165554,394.6005270993375,520.2444760264899,1078.6336696725823,1080.1453234331123,897.1763228079468,1704.4583265319204,2603.5389404407942,6030.379488093774,7591.64297658278,11276.799630483178,18783.024353662517,32203.36864844397
90,-111.05324344370894,54.51704678145623,442.19382389403927,829.8706010066217,405.8491260397349,535.0747184105959,1109.3815190050327,1110.9362644132448,922.7514955231786,1753.046118004768,2677.756188912318,6202.283263333509,7808.052589033114,11598.25940476927,19318.458782489008,33121.36736760159
91,-106.27940662251692,52.17352688741659,423.185273642384,794.1970203973501,388.40292238410575,512.0735046357615,1061.6926251019866,1063.1805367947018,883.0852513907284,1677.688065886093,2562.647699539073,5935.666212810597,7472.408461986757,11099.685962956293,18488.017752540403,31697.58181929537
92,-106.26218834437113,52.16507427814534,423.11671358940407,794.0683529006609,388.3399974039732,511.99054384105943,1061.5206207645028,1063.0082914013242,882.9421831523177,1677.4162644084765,2562.2325261552314,5934.704578237351,7471.19786050331,11097.887707900927,18485.022517224897,31692.44650853616
93,-100.74552953642392,49.45689631788043,401.1503812450326,752.8438661721848,368.1791170331125,485.4102786754966,1006.4112053308609,1007.8216427443706,837.1037636026489,1590.3322945239736,2429.212842920265,5626.601189871259,7083.326594860928,10521.73488320106,17525.362605514176,30047.11605844133
94,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
95,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
96,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
97,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
98,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
99,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
100,-100.87225827814596,49.51910860927096,401.65499205297914,753.790875496688,368.6422529801323,486.0208807947019,1007.677179377483,1009.089390993377,838.1567642384105,1592.3327883576155,2432.268572423841,5633.678944013244,7092.236777483442,10534.970271695365,17547.407922675495,30084.912606119204
101,-107.97526860927178,53.00604095364133,429.93788773509857,806.8697345165554,394.6005270993375,520.2444760264899,1078.6336696725823,1080.1453234331123,897.1763228079468,1704.4583265319204,2603.5389404407942,6030.379488093774,7591.64297658278,11276.799630483178,18783.024353662517,32203.36864844397
102,-111.05324344370894,54.51704678145623,442.19382389403927,829.8706010066217,405.8491260397349,535.0747184105959,1109.3815190050327,1110.9362644132448,922.7514955231786,1753.046118004768,2677.756188912318,6202.283263333509,7808.052589033114,11598.25940476927,19318.458782489008,33121.36736760159
103,-106.27940662251692,52.17352688741659,423.185273642384,794.1970203973501,388.40292238410575,512.0735046357615,1061.6926251019866,1063.1805367947018,883.0852513907284,1677.688065886093,2562.647699539073,5935.666212810597,7472.408461986757,11099.685962956293,18488.017752540403,31697.58181929537
104,-106.26218834437113,52.16507427814534,423.11671358940407,794.0683529006609,388.3399974039732,511.99054384105943,1061.5206207645028,1063.0082914013242,882.9421831523177,1677.4162644084765,2562.2325261552314,5934.704578237351,7471.19786050331,11097.887707900927,18485.022517224897,31692.44650853616
