26,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
27,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
28,29.557581590909088,67.70585772727271,67.70585772727271,67.70585772727271,29.557581590909088,29.557581590909088,41.997861256818176,36.98461422727272,29.557581590909088,40.14110309772727,45.5257017590909,71.43825633181817,67.70585772727271,80.22037069545452,105.23396175454543,128.48170280909088
29,30.865034463636356,72.34386103850267,72.34386103850267,72.34386103850267,30.865034463636356,30.865034463636356,44.18130755427272,38.81504824909091,30.865034463636356,42.19380410790909,47.957564102363634,76.33907983068447,72.34386103850267,85.88199106927271,113.68452565298392,140.22156070154008
30,31.431598054545454,74.35366488342245,74.35366488342245,74.35366488342245,31.431598054545454,31.431598054545454,45.1274687510909,39.60823727636363,31.431598054545454,43.08330894563636,49.01137238145455,78.46277256014972,74.35366488342245,88.6608414410909,118.01533096346523,145.30883855533685
31,30.552876727272725,71.23652581818182,71.23652581818182,71.23652581818182,30.552876727272725,30.552876727272725,43.66000413454545,38.378027418181816,30.552876727272725,41.70371646181818,47.37695071272728,75.16899561454545,71.23652581818182,84.42186572363636,111.49671995636363,137.41863943272728
32,30.549707354545454,71.22528291871659,71.22528291871659,71.22528291871659,30.549707354545454,30.549707354545454,43.65471128209091,38.37359029636363,30.549707354545454,41.698740546636365,47.37105567945455,75.15711561744385,71.22528291871659,84.40848667327272,111.47677711296257,137.39018105674865
33,29.534254599999997,67.62310854117648,67.62310854117648,67.62310854117648,29.534254599999997,29.534254599999997,41.958905181999995,36.95195644,29.534254599999997,40.104479722,45.482313556,71.35081802517647,67.62310854117648,80.12189916399998,105.08717986211765,128.27224550164706
34,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
35,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
36,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
37,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
38,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
39,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
40,29.983445624678936,61.1769826974062,61.1769826974062,61.1769826974062,29.983445624678936,29.983445624678936,40.433280544042574,36.22215303922439,29.983445624678936,38.873603690406206,43.39666656595166,63.828433348588014,61.1769826974062,71.0761884724971,89.93720496213346,107.07965524576983
41,31.08170603776984,64.47176393667893,64.47176393667893,64.47176393667893,31.08170603776984,31.08170603776984,42.267375433904384,37.75971761755166,31.08170603776984,40.59787253895893,45.43943093430075,67.81590414609026,64.47176393667893,75.71233658240256,96.84785805237861,115.19740931247699
42,31.55761945413348,66.14815559039015,66.14815559039015,66.14815559039015,31.55761945413348,31.55761945413348,43.06215083923166,38.42599640046075,31.55761945413348,41.34505660264985,46.324629888737114,69.59980603884107,66.14815559039015,77.72133650578438,99.84247798247912,119.3377014747983
43,30.819493539224393,63.68512644104258,63.68512644104258,63.68512644104258,30.819493539224393,30.819493539224393,41.82948056133348,37.39262011958803,30.819493539224393,40.186198916242574,44.951715687006214,66.83303340453348,63.68512644104258,74.60544429616985,95.19792185166077,113.25927464875167
44,30.81683126613348,63.67713962176985,63.67713962176985,63.67713962176985,30.81683126613348,30.81683126613348,41.82503456527166,37.38889293726075,30.81683126613348,40.18201914748984,44.946763859057114,66.82305420696812,63.67713962176985,74.59420589386438,95.18116986320385,113.2395965487739
45,29.9638509523153,61.1181986803153,61.1181986803153,61.1181986803153,29.9638509523153,29.9638509523153,40.4005574411953,36.1947204979153,29.9638509523153,38.8428400547953,43.360220475355305,63.7663182371953,61.1181986803153,70.9934723860753,89.81390817249414,106.93482189898822
46,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
47,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
48,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
49,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
50,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
51,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
52,29.983445624678936,61.1769826974062,61.1769826974062,61.1769826974062,29.983445624678936,29.983445624678936,40.433280544042574,36.22215303922439,29.983445624678936,38.873603690406206,43.39666656595166,63.828433348588014,61.1769826974062,71.0761884724971,89.93720496213346,107.07965524576983
53,31.08170603776984,64.47176393667893,64.47176393667893,64.47176393667893,31.08170603776984,31.08170603776984,42.267375433904384,37.75971761755166,31.08170603776984,40.59787253895893,45.43943093430075,67.81590414609026,64.47176393667893,75.71233658240256,96.84785805237861,115.19740931247699
54,31.55761945413348,66.14815559039015,66.14815559039015,66.14815559039015,31.55761945413348,31.55761945413348,43.06215083923166,38.42599640046075,31.55761945413348,41.34505660264985,46.324629888737114,69.59980603884107,66.14815559039015,77.72133650578438,99.84247798247912,119.3377014747983
55,30.819493539224393,63.68512644104258,63.68512644104258,63.68512644104258,30.819493539224393,30.819493539224393,41.82948056133348,37.39262011958803,30.819493539224393,40.186198916242574,44.951715687006214,66.83303340453348,63.68512644104258,74.60544429616985,95.19792185166077,113.25927464875167
56,30.81683126613348,63.67713962176985,63.67713962176985,63.67713962176985,30.81683126613348,30.81683126613348,41.82503456527166,37.38889293726075,30.81683126613348,40.18201914748984,44.946763859057114,66.82305420696812,63.67713962176985,74.59420589386438,95.18116986320385,113.2395965487739
57,29.9638509523153,61.1181986803153,61.1181986803153,61.1181986803153,29.9638509523153,29.9638509523153,40.4005574411953,36.1947204979153,29.9638509523153,38.8428400547953,43.360220475355305,63.7663182371953,61.1181986803153,70.9934723860753,89.81390817249414,106.93482189898822
58,27.875695769406207,54.853733131588015,54.853733131588015,54.853733131588015,27.875695769406207,27.875695769406207,36.91333828573711,33.271303241842574,27.875695769406207,35.56443641762803,39.47625183514439,57.14686630737347,54.853733131588015,62.54247377980983,78.28825315356363,91.50029469039185
59,26.917482905406207,51.97909453958802,51.97909453958802,51.97909453958802,26.917482905406207,26.917482905406207,35.31312280285711,31.92980523224257,26.917482905406207,34.060042221148024,37.69397590810439,54.10933152849347,51.97909453958802,59.12165385532984,73.0989238497707,84.95259140635679
60,27.338481589042573,53.24209059049712,53.24209059049712,53.24209059049712,27.338481589042573,27.338481589042573,36.01619060452984,32.519203389333484,27.338481589042573,34.72101015445712,38.47703345966802,55.44389735562075,53.24209059049712,60.62461915591165,75.37889825622203,87.63081461742846
61,27.044664227951664,52.36063850722439,52.36063850722439,52.36063850722439,27.044664227951664,27.044664227951664,35.52551561150803,32.107859083806204,27.044664227951664,34.25971689754439,37.930533168038934,54.51249632096257,52.36063850722439,59.5756911768171,73.78769122993839,85.76166749921754
62,26.619702095951666,51.08575211122439,51.08575211122439,51.08575211122439,26.619702095951666,26.619702095951666,34.81582885106803,31.512912099006208,26.619702095951666,33.5925263503044,37.140103602518934,53.16536636252257,51.08575211122439,58.05857636557711,71.48625224133605,83.05823043400342
63,27.953826208315302,55.08812444831529,55.08812444831529,55.08812444831529,27.953826208315302,27.953826208315302,37.0438161187153,33.3806858563153,27.953826208315302,35.6871012067153,39.6215744515153,57.3945397987153,55.08812444831529,62.8213994467153,78.71137894469176,92.0777931421506
64,29.983445624678936,61.1769826974062,61.1769826974062,61.1769826974062,29.983445624678936,29.983445624678936,40.433280544042574,36.22215303922439,29.983445624678936,38.873603690406206,43.39666656595166,63.828433348588014,61.1769826974062,71.0761884724971,89.93720496213346,107.07965524576983
65,31.08170603776984,64.47176393667893,64.47176393667893,64.47176393667893,31.08170603776984,31.08170603776984,42.267375433904384,37.75971761755166,31.08170603776984,40.59787253895893,45.43943093430075,67.81590414609026,64.47176393667893,75.71233658240256,96.84785805237861,115.19740931247699
66,31.55761945413348,66.14815559039015,66.14815559039015,66.14815559039015,31.55761945413348,31.55761945413348,43.06215083923166,38.42599640046075,31.55761945413348,41.34505660264985,46.324629888737114,69.59980603884107,66.14815559039015,77.72133650578438,99.84247798247912,119.3377014747983
67,30.819493539224393,63.68512644104258,63.68512644104258,63.68512644104258,30.819493539224393,30.819493539224393,41.82948056133348,37.39262011958803,30.819493539224393,40.186198916242574,44.951715687006214,66.83303340453348,63.68512644104258,74.60544429616985,95.19792185166077,113.25927464875167
68,30.81683126613348,63.67713962176985,63.67713962176985,63.67713962176985,30.81683126613348,30.81683126613348,41.82503456527166,37.38889293726075,30.81683126613348,40.18201914748984,44.946763859057114,66.82305420696812,63.67713962176985,74.59420589386438,95.18116986320385,113.2395965487739
69,29.9638509523153,61.1181986803153,61.1181986803153,61.1181986803153,29.9638509523153,29.9638509523153,40.4005574411953,36.1947204979153,29.9638509523153,38.8428400547953,43.360220475355305,63.7663182371953,61.1181986803153,70.9934723860753,89.81390817249414,106.93482189898822
70,27.875695769406207,54.853733131588015,54.853733131588015,54.853733131588015,27.875695769406207,27.875695769406207,36.91333828573711,33.271303241842574,27.875695769406207,35.56443641762803,39.47625183514439,57.14686630737347,54.853733131588015,62.54247377980983,78.28825315356363,91.50029469039185
71,26.917482905406207,51.97909453958802,51.97909453958802,51.97909453958802,26.917482905406207,26.917482905406207,35.31312280285711,31.92980523224257,26.917482905406207,34.060042221148024,37.69397590810439,54.10933152849347,51.97909453958802,59.12165385532984,73.0989238497707,84.95259140635679
72,27.338481589042573,53.24209059049712,53.24209059049712,53.24209059049712,27.338481589042573,27.338481589042573,36.01619060452984,32.519203389333484,27.338481589042573,34.72101015445712,38.47703345966802,55.44389735562075,53.24209059049712,60.62461915591165,75.37889825622203,87.63081461742846
73,27.044664227951664,52.36063850722439,52.36063850722439,52.36063850722439,27.044664227951664,27.044664227951664,35.52551561150803,32.107859083806204,27.044664227951664,34.25971689754439,37.930533168038934,54.51249632096257,52.36063850722439,59.5756911768171,73.78769122993839,85.76166749921754
74,26.619702095951666,51.08575211122439,51.08575211122439,51.08575211122439,26.619702095951666,26.619702095951666,34.81582885106803,31.512912099006208,26.619702095951666,33.5925263503044,37.140103602518934,53.16536636252257,51.08575211122439,58.05857636557711,71.48625224133605,83.05823043400342
75,27.953826208315302,55.08812444831529,55.08812444831529,55.08812444831529,27.953826208315302,27.953826208315302,37.0438161187153,33.3806858563153,27.953826208315302,35.6871012067153,39.6215744515153,57.3945397987153,55.08812444831529,62.8213994467153,78.71137894469176,92.0777931421506
76,29.983445624678936,61.1769826974062,61.1769826974062,61.1769826974062,29.983445624678936,29.983445624678936,40.433280544042574,36.22215303922439,29.983445624678936,38.873603690406206,43.39666656595166,63.828433348588014,61.1769826974062,71.0761884724971,89.93720496213346,107.07965524576983
77,31.08170603776984,64.47176393667893,64.47176393667893,64.47176393667893,31.08170603776984,31.08170603776984,42.267375433904384,37.75971761755166,31.08170603776984,40.59787253895893,45.43943093430075,67.81590414609026,64.47176393667893,75.71233658240256,96.84785805237861,115.19740931247699
78,31.55761945413348,66.14815559039015,66.14815559039015,66.14815559039015,31.55761945413348,31.55761945413348,43.06215083923166,38.42599640046075,31.55761945413348,41.34505660264985,46.324629888737114,69.59980603884107,66.14815559039015,77.72133650578438,99.84247798247912,119.3377014747983
79,30.819493539224393,63.68512644104258,63.68512644104258,63.68512644104258,30.819493539224393,30.819493539224393,41.82948056133348,37.39262011958803,30.819493539224393,40.186198916242574,44.951715687006214,66.83303340453348,63.68512644104258,74.60544429616985,95.19792185166077,113.25927464875167
80,30.81683126613348,63.67713962176985,63.67713962176985,63.67713962176985,30.81683126613348,30.81683126613348,41.82503456527166,37.38889293726075,30.81683126613348,40.18201914748984,44.946763859057114,66.82305420696812,63.67713962176985,74.59420589386438,95.18116986320385,113.2395965487739
81,29.9638509523153,61.1181986803153,61.1181986803153,61.1181986803153,29.9638509523153,29.9638509523153,40.4005574411953,36.1947204979153,29.9638509523153,38.8428400547953,43.360220475355305,63.7663182371953,61.1181986803153,70.9934723860753,89.81390817249414,106.93482189898822
82,27.875695769406207,54.853733131588015,54.853733131588015,54.853733131588015,27.875695769406207,27.875695769406207,36.91333828573711,33.271303241842574,27.875695769406207,35.56443641762803,39.47625183514439,57.14686630737347,54.853733131588015,62.54247377980983,78.28825315356363,91.50029469039185
83,26.917482905406207,51.97909453958802,51.97909453958802,51.97909453958802,26.917482905406207,26.917482905406207,35.31312280285711,31.92980523224257,26.917482905406207,34.060042221148024,37.69397590810439,54.10933152849347,51.97909453958802,59.12165385532984,73.0989238497707,84.95259140635679
84,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
85,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
86,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
87,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
88,29.557581590909088,67.70585772727271,67.70585772727271,67.70585772727271,29.557581590909088,29.557581590909088,41.997861256818176,36.98461422727272,29.557581590909088,40.14110309772727,45.5257017590909,71.43825633181817,67.70585772727271,80.22037069545452,105.23396175454543,128.48170280909088
89,30.865034463636356,72.34386103850267,72.34386103850267,72.34386103850267,30.865034463636356,30.865034463636356,44.18130755427272,38.81504824909091,30.865034463636356,42.19380410790909,47.957564102363634,76.33907983068447,72.34386103850267,85.88199106927271,113.68452565298392,140.22156070154008
90,31.431598054545454,74.35366488342245,74.35366488342245,74.35366488342245,31.431598054545454,31.431598054545454,45.1274687510909,39.60823727636363,31.431598054545454,43.08330894563636,49.01137238145455,78.46277256014972,74.35366488342245,88.6608414410909,118.01533096346523,145.30883855533685
91,30.552876727272725,71.23652581818182,71.23652581818182,71.23652581818182,30.552876727272725,30.552876727272725,43.66000413454545,38.378027418181816,30.552876727272725,41.70371646181818,47.37695071272728,75.16899561454545,71.23652581818182,84.42186572363636,111.49671995636363,137.41863943272728
92,30.549707354545454,71.22528291871659,71.22528291871659,71.22528291871659,30.549707354545454,30.549707354545454,43.65471128209091,38.37359029636363,30.549707354545454,41.698740546636365,47.37105567945455,75.15711561744385,71.22528291871659,84.40848667327272,111.47677711296257,137.39018105674865
93,29.534254599999997,67.62310854117648,67.62310854117648,67.62310854117648,29.534254599999997,29.534254599999997,41.958905181999995,36.95195644,29.534254599999997,40.104479722,45.482313556,71.35081802517647,67.62310854117648,80.12189916399998,105.08717986211765,128.27224550164706
94,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
95,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
96,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
97,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
98,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
99,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
100,29.557581590909088,67.70585772727271,67.70585772727271,67.70585772727271,29.557581590909088,29.557581590909088,41.997861256818176,36.98461422727272,29.557581590909088,40.14110309772727,45.5257017590909,71.43825633181817,67.70585772727271,80.22037069545452,105.23396175454543,128.48170280909088
101,30.865034463636356,72.34386103850267,72.34386103850267,72.34386103850267,30.865034463636356,30.865034463636356,44.18130755427272,38.81504824909091,30.865034463636356,42.19380410790909,47.957564102363634,76.33907983068447,72.34386103850267,85.88199106927271,113.68452565298392,140.22156070154008
102,31.431598054545454,74.35366488342245,74.35366488342245,74.35366488342245,31.431598054545454,31.431598054545454,45.1274687510909,39.60823727636363,31.431598054545454,43.08330894563636,49.01137238145455,78.46277256014972,74.35366488342245,88.6608414410909,118.01533096346523,145.30883855533685
103,30.552876727272725,71.23652581818182,71.23652581818182,71.23652581818182,30.552876727272725,30.552876727272725,43.66000413454545,38.378027418181816,30.552876727272725,41.70371646181818,47.37695071272728,75.16899561454545,71.23652581818182,84.42186572363636,111.49671995636363,137.41863943272728
104,30.549707354545454,71.22528291871659,71.22528291871659,71.22528291871659,30.549707354545454,30.549707354545454,43.65471128209091,38.37359029636363,30.549707354545454,41.698740546636365,47.37105567945455,75.15711561744385,71.22528291871659,84.40848667327272,111.47677711296257,137.39018105674865
105,29.534254599999997,67.62310854117648,67.62310854117648,67.62310854117648,29.534254599999997,29.534254599999997,41.958905181999995,36.95195644,29.534254599999997,40.104479722,45.482313556,71.35081802517647,67.62310854117648,80.12189916399998,105.08717986211765,128.27224550164706
106,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
107,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
