9,21.24789828073286,29.077749249458687,32.2138160406216,35.34988283178451,25.429320668950076,26.47467626600438,33.29477906270056,32.431139967377625,29.610743057167298,38.17710550140325,46.598562403336985,81.24219202603057,96.46409960939401,145.5967420595863,255.29859142418928,445.98645219508
10,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
11,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
12,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
13,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
14,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
15,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
16,13.787433650285971,23.12041009233895,26.858519233819976,30.596628375301016,18.771579172260687,20.017615552754364,28.146998728524224,27.117563639238405,23.755724694235397,33.966603446012186,44.00475860215081,87.41105841324351,107.7798534860024,171.45885058625376,302.220570044127,529.5154852945785
17,13.984417444024682,23.974583773759782,27.97591521544551,31.977246657131232,19.319526032938988,20.65330318016757,29.355124146751564,28.25320046447461,24.6546346218533,35.58452153803298,46.32952237202775,94.3830106904073,116.99506471077983,186.22498279707662,326.1944057413135,569.4944958415691
18,14.069777190337142,24.34472614623118,28.460120721450927,32.57551529667067,19.556969957296808,20.928768149036724,29.878645789096986,28.74531034552318,25.04416272425647,36.28562021863016,47.33692121366201,97.40419363335891,121.4202412234777,192.62364776138332,336.5830803343256,586.8187545196257
19,13.937387056592414,23.770647610234796,27.709134050692356,31.647620491149908,19.18870231053582,20.501531124021675,29.06668109563757,27.982064251390725,24.44001756447923,35.198239431991574,45.77447904226611,92.71843915114029,114.55693930812767,182.69953075063938,320.47059080366535,559.9494042403902
20,13.936909551760984,23.76857702335038,27.706425391417817,31.64427375948523,19.187374042517558,20.499990165206697,29.06375250078606,27.979311374818984,24.43783853327413,35.19431746617331,45.768843624697105,92.70153856843935,114.53218474574884,182.66373643813102,320.41247626461626,559.8524918481088
21,13.783919153311256,23.105170306556282,26.838583153178803,30.571995999801317,18.761802948807947,20.00627389768212,28.125443893749008,27.097302113602645,23.739686744304638,33.93773727315695,43.96328120403046,87.28666795085631,107.6298731160031,171.1953998424225,301.79283956218785,528.8021976227722
22,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
23,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
24,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
25,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
26,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
27,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
28,13.787433650285971,23.12041009233895,26.858519233819976,30.596628375301016,18.771579172260687,20.017615552754364,28.146998728524224,27.117563639238405,23.755724694235397,33.966603446012186,44.00475860215081,87.41105841324351,107.7798534860024,171.45885058625376,302.220570044127,529.5154852945785
29,13.984417444024682,23.974583773759782,27.97591521544551,31.977246657131232,19.319526032938988,20.65330318016757,29.355124146751564,28.25320046447461,24.6546346218533,35.58452153803298,46.32952237202775,94.3830106904073,116.99506471077983,186.22498279707662,326.1944057413135,569.4944958415691
30,14.069777190337142,24.34472614623118,28.460120721450927,32.57551529667067,19.556969957296808,20.928768149036724,29.878645789096986,28.74531034552318,25.04416272425647,36.28562021863016,47.33692121366201,97.40419363335891,121.4202412234777,192.62364776138332,336.5830803343256,586.8187545196257
31,13.937387056592414,23.770647610234796,27.709134050692356,31.647620491149908,19.18870231053582,20.501531124021675,29.06668109563757,27.982064251390725,24.44001756447923,35.198239431991574,45.77447904226611,92.71843915114029,114.55693930812767,182.69953075063938,320.47059080366535,559.9494042403902
32,13.936909551760984,23.76857702335038,27.706425391417817,31.64427375948523,19.187374042517558,20.499990165206697,29.06375250078606,27.979311374818984,24.43783853327413,35.19431746617331,45.768843624697105,92.70153856843935,114.53218474574884,182.66373643813102,320.41247626461626,559.8524918481088
33,13.783919153311256,23.105170306556282,26.838583153178803,30.571995999801317,18.761802948807947,20.00627389768212,28.125443893749008,27.097302113602645,23.739686744304638,33.93773727315695,43.96328120403046,87.28666795085631,107.6298731160031,171.1953998424225,301.79283956218785,528.8021976227722
34,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
35,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
36,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
37,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
38,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
39,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
40,21.250850458191618,29.09055066951612,32.23056234836019,35.370574027204256,25.43753269665038,26.48420325626507,33.312885123911755,32.44815964891166,29.624214935109137,38.20135308660164,46.63340341775809,81.33212145581912,96.59008312019341,145.81804068440454,255.65788502901802,446.5856138393974
41,21.416316844932137,29.808056561909616,33.16917497292563,36.53029338394164,25.897808059620154,27.01818086329216,34.327710475222716,33.402094582110074,30.379299274308174,39.5604042838991,48.58620498445471,86.372569740726,103.65132405576374,158.22159174149579,275.7959070146547,480.16798269886937
42,21.488019031834604,30.118976154785592,33.575907597970186,37.032839041154766,26.097260956080717,27.24957143714225,34.76746865479287,33.81546688219087,30.706502880326838,40.14932717560073,49.43242001142748,88.55676661669558,106.71119879708874,163.59647031151343,284.5223936727849,494.7203599884368
43,21.37681131948903,29.63675018454863,32.945078794532975,36.25340740451732,25.78791613280149,26.89069233612961,34.085418312286954,33.17434016311961,30.199020946113954,39.23592731482432,48.119968587454935,85.16914974778012,101.96543461963593,155.26021202248847,270.98790246703027,472.1501057538791
44,21.37641021543063,29.635010891565727,32.94280352074237,36.250596149919005,25.78680038766615,26.889397930725032,34.08295829261169,33.172027746799344,30.19719055990167,39.232632863536985,48.11523483669698,85.15693128877433,101.94831759392224,155.23014479998145,270.93908625422904,472.0686993443628
45,21.24789828073286,29.077749249458687,32.2138160406216,35.34988283178451,25.429320668950076,26.47467626600438,33.29477906270056,32.431139967377625,29.610743057167298,38.17710550140325,46.598562403336985,81.24219202603057,96.46409960939401,145.5967420595863,255.29859142418928,445.98645219508
46,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
47,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
48,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
49,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
50,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
51,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
52,21.250850458191618,29.09055066951612,32.23056234836019,35.370574027204256,25.43753269665038,26.48420325626507,33.312885123911755,32.44815964891166,29.624214935109137,38.20135308660164,46.63340341775809,81.33212145581912,96.59008312019341,145.81804068440454,255.65788502901802,446.5856138393974
53,21.416316844932137,29.808056561909616,33.16917497292563,36.53029338394164,25.897808059620154,27.01818086329216,34.327710475222716,33.402094582110074,30.379299274308174,39.5604042838991,48.58620498445471,86.372569740726,103.65132405576374,158.22159174149579,275.7959070146547,480.16798269886937
54,21.488019031834604,30.118976154785592,33.575907597970186,37.032839041154766,26.097260956080717,27.24957143714225,34.76746865479287,33.81546688219087,30.706502880326838,40.14932717560073,49.43242001142748,88.55676661669558,106.71119879708874,163.59647031151343,284.5223936727849,494.7203599884368
55,21.37681131948903,29.63675018454863,32.945078794532975,36.25340740451732,25.78791613280149,26.89069233612961,34.085418312286954,33.17434016311961,30.199020946113954,39.23592731482432,48.119968587454935,85.16914974778012,101.96543461963593,155.26021202248847,270.98790246703027,472.1501057538791
56,21.37641021543063,29.635010891565727,32.94280352074237,36.250596149919005,25.78680038766615,26.889397930725032,34.08295829261169,33.172027746799344,30.19719055990167,39.232632863536985,48.11523483669698,85.15693128877433,101.94831759392224,155.23014479998145,270.93908625422904,472.0686993443628
57,21.24789828073286,29.077749249458687,32.2138160406216,35.34988283178451,25.429320668950076,26.47467626600438,33.29477906270056,32.431139967377625,29.610743057167298,38.17710550140325,46.598562403336985,81.24219202603057,96.46409960939401,145.5967420595863,255.29859142418928,445.98645219508
58,20.933292119069403,27.71353395943231,30.429203945559223,33.144873931686135,24.554185433905285,25.459408762614256,31.36526144390234,30.617395111264514,28.175078748741164,35.593101045220955,42.8856427131751,71.65863781169665,84.39442593588231,122.01350158436156,217.0095713688305,382.13529562747374
59,20.788925611413774,27.08752270755417,29.61028096476982,32.13303922198547,24.15260328770131,24.993522706773195,30.479844201553842,29.785103686103184,27.516280963988848,34.40735281596448,41.18185774583587,67.5371436869731,79.0920176063683,112.80766585924952,199.43950192797325,352.83527036827724
60,20.852354221034485,27.362565887294082,29.970081495387525,32.57759710348096,24.329041698492404,25.19821356785688,30.86885953155223,30.150777752439613,27.80572917595032,34.92832102918305,41.93042965026111,69.19310207739773,81.42167421054837,116.72161529585107,207.15905609375872,365.7084768634824
61,20.808087035837016,27.170611697415822,29.718974671223407,32.26733764503099,24.20590433424713,25.055358658849656,30.597363533757708,29.895571754496036,27.60372163265724,34.564734368298524,41.40799708670707,68.03077581090903,79.79579369763108,113.99004785964785,201.77153560509964,356.72419328204836
62,20.744061284161518,26.892979152238333,29.35578683589493,31.818594519551517,24.027804862370306,24.848740756922503,30.20468585935531,29.526455087657094,27.311548440579095,34.03886155396731,40.65237782986726,66.38135940594492,77.44420478341169,110.03925095275054,193.97930649871316,343.72979332187214
63,20.94506342691829,27.764577454785837,30.495977012719614,33.227376570653384,24.586929504163322,25.497396023474582,31.43745629784491,30.685258210155375,28.228795581408356,35.689784186376826,43.02456536001709,72.01721618901429,84.82677192665805,122.89589238764515,218.4421937940262,384.52435125337325
64,21.250850458191618,29.09055066951612,32.23056234836019,35.370574027204256,25.43753269665038,26.48420325626507,33.312885123911755,32.44815964891166,29.624214935109137,38.20135308660164,46.63340341775809,81.33212145581912,96.59008312019341,145.81804068440454,255.65788502901802,446.5856138393974
65,21.416316844932137,29.808056561909616,33.16917497292563,36.53029338394164,25.897808059620154,27.01818086329216,34.327710475222716,33.402094582110074,30.379299274308174,39.5604042838991,48.58620498445471,86.372569740726,103.65132405576374,158.22159174149579,275.7959070146547,480.16798269886937
66,21.488019031834604,30.118976154785592,33.575907597970186,37.032839041154766,26.097260956080717,27.24957143714225,34.76746865479287,33.81546688219087,30.706502880326838,40.14932717560073,49.43242001142748,88.55676661669558,106.71119879708874,163.59647031151343,284.5223936727849,494.7203599884368
67,21.37681131948903,29.63675018454863,32.945078794532975,36.25340740451732,25.78791613280149,26.89069233612961,34.085418312286954,33.17434016311961,30.199020946113954,39.23592731482432,48.119968587454935,85.16914974778012,101.96543461963593,155.26021202248847,270.98790246703027,472.1501057538791
68,21.37641021543063,29.635010891565727,32.94280352074237,36.250596149919005,25.78680038766615,26.889397930725032,34.08295829261169,33.172027746799344,30.19719055990167,39.232632863536985,48.11523483669698,85.15693128877433,101.94831759392224,155.23014479998145,270.93908625422904,472.0686993443628
69,21.24789828073286,29.077749249458687,32.2138160406216,35.34988283178451,25.429320668950076,26.47467626600438,33.29477906270056,32.431139967377625,29.610743057167298,38.17710550140325,46.598562403336985,81.24219202603057,96.46409960939401,145.5967420595863,255.29859142418928,445.98645219508
70,20.933292119069403,27.71353395943231,30.429203945559223,33.144873931686135,24.554185433905285,25.459408762614256,31.36526144390234,30.617395111264514,28.175078748741164,35.593101045220955,42.8856427131751,71.65863781169665,84.39442593588231,122.01350158436156,217.0095713688305,382.13529562747374
71,20.788925611413774,27.08752270755417,29.61028096476982,32.13303922198547,24.15260328770131,24.993522706773195,30.479844201553842,29.785103686103184,27.516280963988848,34.40735281596448,41.18185774583587,67.5371436869731,79.0920176063683,112.80766585924952,199.43950192797325,352.83527036827724
72,20.852354221034485,27.362565887294082,29.970081495387525,32.57759710348096,24.329041698492404,25.19821356785688,30.86885953155223,30.150777752439613,27.80572917595032,34.92832102918305,41.93042965026111,69.19310207739773,81.42167421054837,116.72161529585107,207.15905609375872,365.7084768634824
73,20.808087035837016,27.170611697415822,29.718974671223407,32.26733764503099,24.20590433424713,25.055358658849656,30.597363533757708,29.895571754496036,27.60372163265724,34.564734368298524,41.40799708670707,68.03077581090903,79.79579369763108,113.99004785964785,201.77153560509964,356.72419328204836
74,20.744061284161518,26.892979152238333,29.35578683589493,31.818594519551517,24.027804862370306,24.848740756922503,30.20468585935531,29.526455087657094,27.311548440579095,34.03886155396731,40.65237782986726,66.38135940594492,77.44420478341169,110.03925095275054,193.97930649871316,343.72979332187214
75,20.94506342691829,27.764577454785837,30.495977012719614,33.227376570653384,24.586929504163322,25.497396023474582,31.43745629784491,30.685258210155375,28.228795581408356,35.689784186376826,43.02456536001709,72.01721618901429,84.82677192665805,122.89589238764515,218.4421937940262,384.52435125337325
76,21.250850458191618,29.09055066951612,32.23056234836019,35.370574027204256,25.43753269665038,26.48420325626507,33.312885123911755,32.44815964891166,29.624214935109137,38.20135308660164,46.63340341775809,81.33212145581912,96.59008312019341,145.81804068440454,255.65788502901802,446.5856138393974
77,21.416316844932137,29.808056561909616,33.16917497292563,36.53029338394164,25.897808059620154,27.01818086329216,34.327710475222716,33.402094582110074,30.379299274308174,39.5604042838991,48.58620498445471,86.372569740726,103.65132405576374,158.22159174149579,275.7959070146547,480.16798269886937
78,21.488019031834604,30.118976154785592,33.575907597970186,37.032839041154766,26.097260956080717,27.24957143714225,34.76746865479287,33.81546688219087,30.706502880326838,40.14932717560073,49.43242001142748,88.55676661669558,106.71119879708874,163.59647031151343,284.5223936727849,494.7203599884368
79,21.37681131948903,29.63675018454863,32.945078794532975,36.25340740451732,25.78791613280149,26.89069233612961,34.085418312286954,33.17434016311961,30.199020946113954,39.23592731482432,48.119968587454935,85.16914974778012,101.96543461963593,155.26021202248847,270.98790246703027,472.1501057538791
80,21.37641021543063,29.635010891565727,32.94280352074237,36.250596149919005,25.78680038766615,26.889397930725032,34.08295829261169,33.172027746799344,30.19719055990167,39.232632863536985,48.11523483669698,85.15693128877433,101.94831759392224,155.23014479998145,270.93908625422904,472.0686993443628
81,21.24789828073286,29.077749249458687,32.2138160406216,35.34988283178451,25.429320668950076,26.47467626600438,33.29477906270056,32.431139967377625,29.610743057167298,38.17710550140325,46.598562403336985,81.24219202603057,96.46409960939401,145.5967420595863,255.29859142418928,445.98645219508
82,20.933292119069403,27.71353395943231,30.429203945559223,33.144873931686135,24.554185433905285,25.459408762614256,31.36526144390234,30.617395111264514,28.175078748741164,35.593101045220955,42.8856427131751,71.65863781169665,84.39442593588231,122.01350158436156,217.0095713688305,382.13529562747374
83,20.788925611413774,27.08752270755417,29.61028096476982,32.13303922198547,24.15260328770131,24.993522706773195,30.479844201553842,29.785103686103184,27.516280963988848,34.40735281596448,41.18185774583587,67.5371436869731,79.0920176063683,112.80766585924952,199.43950192797325,352.83527036827724
84,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
85,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
86,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
87,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
88,13.787433650285971,23.12041009233895,26.858519233819976,30.596628375301016,18.771579172260687,20.017615552754364,28.146998728524224,27.117563639238405,23.755724694235397,33.966603446012186,44.00475860215081,87.41105841324351,107.7798534860024,171.45885058625376,302.220570044127,529.5154852945785
89,13.984417444024682,23.974583773759782,27.97591521544551,31.977246657131232,19.319526032938988,20.65330318016757,29.355124146751564,28.25320046447461,24.6546346218533,35.58452153803298,46.32952237202775,94.3830106904073,116.99506471077983,186.22498279707662,326.1944057413135,569.4944958415691
90,14.069777190337142,24.34472614623118,28.460120721450927,32.57551529667067,19.556969957296808,20.928768149036724,29.878645789096986,28.74531034552318,25.04416272425647,36.28562021863016,47.33692121366201,97.40419363335891,121.4202412234777,192.62364776138332,336.5830803343256,586.8187545196257
91,13.937387056592414,23.770647610234796,27.709134050692356,31.647620491149908,19.18870231053582,20.501531124021675,29.06668109563757,27.982064251390725,24.44001756447923,35.198239431991574,45.77447904226611,92.71843915114029,114.55693930812767,182.69953075063938,320.47059080366535,559.9494042403902
92,13.936909551760984,23.76857702335038,27.706425391417817,31.64427375948523,19.187374042517558,20.499990165206697,29.06375250078606,27.979311374818984,24.43783853327413,35.19431746617331,45.768843624697105,92.70153856843935,114.53218474574884,182.66373643813102,320.41247626461626,559.8524918481088
93,13.783919153311256,23.105170306556282,26.838583153178803,30.571995999801317,18.761802948807947,20.00627389768212,28.125443893749008,27.097302113602645,23.739686744304638,33.93773727315695,43.96328120403046,87.28666795085631,107.6298731160031,171.1953998424225,301.79283956218785,528.8021976227722
94,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
95,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
96,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
97,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
98,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
99,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
100,13.787433650285971,23.12041009233895,26.858519233819976,30.596628375301016,18.771579172260687,20.017615552754364,28.146998728524224,27.117563639238405,23.755724694235397,33.966603446012186,44.00475860215081,87.41105841324351,107.7798534860024,171.45885058625376,302.220570044127,529.5154852945785
101,13.984417444024682,23.974583773759782,27.97591521544551,31.977246657131232,19.319526032938988,20.65330318016757,29.355124146751564,28.25320046447461,24.6546346218533,35.58452153803298,46.32952237202775,94.3830106904073,116.99506471077983,186.22498279707662,326.1944057413135,569.4944958415691
102,14.069777190337142,24.34472614623118,28.460120721450927,32.57551529667067,19.556969957296808,20.928768149036724,29.878645789096986,28.74531034552318,25.04416272425647,36.28562021863016,47.33692121366201,97.40419363335891,121.4202412234777,192.62364776138332,336.5830803343256,586.8187545196257
103,13.937387056592414,23.770647610234796,27.709134050692356,31.647620491149908,19.18870231053582,20.501531124021675,29.06668109563757,27.982064251390725,24.44001756447923,35.198239431991574,45.77447904226611,92.71843915114029,114.55693930812767,182.69953075063938,320.47059080366535,559.9494042403902
104,13.936909551760984,23.76857702335038,27.706425391417817,31.64427375948523,19.187374042517558,20.499990165206697,29.06375250078606,27.979311374818984,24.43783853327413,35.19431746617331,45.768843624697105,92.70153856843935,114.53218474574884,182.66373643813102,320.41247626461626,559.8524918481088
105,13.783919153311256,23.105170306556282,26.838583153178803,30.571995999801317,18.761802948807947,20.00627389768212,28.125443893749008,27.097302113602645,23.739686744304638,33.93773727315695,43.96328120403046,87.28666795085631,107.6298731160031,171.1953998424225,301.79283956218785,528.8021976227722
106,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
