13,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
14,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
15,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
16,10.99,10.99,14.279290116270312,19.197854776113786,15.365473145319083,17.004994698600242,23.773042140641927,24.00165292722757,21.923559358443708,32.01676145073374,43.524460763117105,93.14125759302378,123.22175396372666,202.74333525416162,364.91431694131535,656.1577323952587
17,10.99,10.99,14.510908423193865,19.775818214885604,15.673576002192451,17.42854593275637,24.673171491744878,24.91788011143789,22.69345572444812,33.49737967386157,45.81540393086906,100.5167069730397,134.59122785142006,219.71239244746445,393.3027889271018,705.0543700963151
18,10.99,10.99,14.611276476550271,20.026269338681516,15.80708740027092,17.612085020981336,25.06322801162522,25.314912367363036,23.027077883112582,34.138981673259785,46.80814716067489,103.71273887023052,139.51800577735946,227.06565938222212,405.604474872492,726.2429385083483
19,10.99,10.99,14.455608956652622,19.637827957254657,15.600015652618904,17.32742198615292,24.45826329387718,24.699128514509333,22.509640986754967,33.14387826467791,45.268435356857324,98.75579946260085,131.87673671643591,215.66098639514752,386.5249682203252,693.3801720743891
20,10.99,10.99,14.455047494927765,19.63642692659542,15.599268786087695,17.326395263310253,24.456081306689796,24.696907504857514,22.507774694977925,33.140289124974466,45.26288192319476,98.73792076991217,131.84917618158622,215.61985201225855,386.45615224174753,693.2616426243277
21,10.99,10.99,14.275157685761583,19.187543010264896,15.359976111589404,16.997437886423842,23.756982434301325,23.985306010529797,21.90982321092715,31.990344920890728,43.48358677709272,93.0096681153249,123.01890488246981,202.44058090550334,364.4078224880553,655.2853403978644
22,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
23,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
24,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
25,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
26,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
27,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
28,10.99,10.99,14.279290116270312,19.197854776113786,15.365473145319083,17.004994698600242,23.773042140641927,24.00165292722757,21.923559358443708,32.01676145073374,43.524460763117105,93.14125759302378,123.22175396372666,202.74333525416162,364.91431694131535,656.1577323952587
29,10.99,10.99,14.510908423193865,19.775818214885604,15.673576002192451,17.42854593275637,24.673171491744878,24.91788011143789,22.69345572444812,33.49737967386157,45.81540393086906,100.5167069730397,134.59122785142006,219.71239244746445,393.3027889271018,705.0543700963151
30,10.99,10.99,14.611276476550271,20.026269338681516,15.80708740027092,17.612085020981336,25.06322801162522,25.314912367363036,23.027077883112582,34.138981673259785,46.80814716067489,103.71273887023052,139.51800577735946,227.06565938222212,405.604474872492,726.2429385083483
31,10.99,10.99,14.455608956652622,19.637827957254657,15.600015652618904,17.32742198615292,24.45826329387718,24.699128514509333,22.509640986754967,33.14387826467791,45.268435356857324,98.75579946260085,131.87673671643591,215.66098639514752,386.5249682203252,693.3801720743891
32,10.99,10.99,14.455047494927765,19.63642692659542,15.599268786087695,17.326395263310253,24.456081306689796,24.696907504857514,22.507774694977925,33.140289124974466,45.26288192319476,98.73792076991217,131.84917618158622,215.61985201225855,386.45615224174753,693.2616426243277
33,10.99,10.99,14.275157685761583,19.187543010264896,15.359976111589404,16.997437886423842,23.756982434301325,23.985306010529797,21.90982321092715,31.990344920890728,43.48358677709272,93.0096681153249,123.01890488246981,202.44058090550334,364.4078224880553,655.2853403978644
34,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
35,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
36,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
37,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
38,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
39,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
40,20.2907007895275,20.2907007895275,23.05370448719457,27.18529880146308,23.966098231595527,25.343296336351703,31.02845618766672,31.220489248398657,29.47489065062021,37.95318040814384,47.61964783054586,86.86452550975537,109.34658456975025,173.48670240302326,309.7103270202324,554.3547960015449
41,20.2907007895275,20.2907007895275,23.248263865010344,27.670788090031408,24.22490463136916,25.69907937304285,31.7845648425932,31.990120083135324,30.12160359806392,39.19689971557122,49.544040091457504,92.19668638809142,117.20822938126932,187.74071044539755,333.556643488293,595.4279716704322
42,20.2907007895275,20.2907007895275,23.33257302982973,27.881167034019967,24.337054205755074,25.853252207151822,32.11221231929269,32.323627178112446,30.401846211342068,39.73584539506571,50.377944404494414,94.56340144052112,120.61494621808731,193.91745467059405,343.8900596824207,613.2263691365401
43,20.2907007895275,20.2907007895275,23.201812313115703,27.554876273621417,24.163113937727378,25.614135257895953,31.60404195638433,31.806368741715335,29.967199218401667,38.89995853185694,49.084586489287645,90.92361926312797,115.33124146097842,184.33752936145137,327.86327409460057,585.621645332014
44,20.2907007895275,20.2907007895275,23.20134068526682,27.553699407867654,24.162486569841164,25.61327281070811,31.602209087146925,31.80450309360781,29.965631533308954,38.896943654506046,49.079921605011094,90.91069366893048,115.31218419078776,184.30297647982468,327.8054686725954,585.5220805939629
45,20.2907007895275,20.2907007895275,23.050233245567238,27.17663691815001,23.961480723262596,25.336948614123525,31.01496603434061,31.206757838372525,29.463352286706304,37.93099052307571,47.585313682285374,86.76939147400591,109.20632061005107,173.23238875015028,309.28487167949396,553.6219867237335
46,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
47,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
48,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
49,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
50,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
51,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
52,20.2907007895275,20.2907007895275,23.05370448719457,27.18529880146308,23.966098231595527,25.343296336351703,31.02845618766672,31.220489248398657,29.47489065062021,37.95318040814384,47.61964783054586,86.86452550975537,109.34658456975025,173.48670240302326,309.7103270202324,554.3547960015449
53,20.2907007895275,20.2907007895275,23.248263865010344,27.670788090031408,24.22490463136916,25.69907937304285,31.7845648425932,31.990120083135324,30.12160359806392,39.19689971557122,49.544040091457504,92.19668638809142,117.20822938126932,187.74071044539755,333.556643488293,595.4279716704322
54,20.2907007895275,20.2907007895275,23.33257302982973,27.881167034019967,24.337054205755074,25.853252207151822,32.11221231929269,32.323627178112446,30.401846211342068,39.73584539506571,50.377944404494414,94.56340144052112,120.61494621808731,193.91745467059405,343.8900596824207,613.2263691365401
55,20.2907007895275,20.2907007895275,23.201812313115703,27.554876273621417,24.163113937727378,25.614135257895953,31.60404195638433,31.806368741715335,29.967199218401667,38.89995853185694,49.084586489287645,90.92361926312797,115.33124146097842,184.33752936145137,327.86327409460057,585.621645332014
56,20.2907007895275,20.2907007895275,23.20134068526682,27.553699407867654,24.162486569841164,25.61327281070811,31.602209087146925,31.80450309360781,29.965631533308954,38.896943654506046,49.079921605011094,90.91069366893048,115.31218419078776,184.30297647982468,327.8054686725954,585.5220805939629
57,20.2907007895275,20.2907007895275,23.050233245567238,27.17663691815001,23.961480723262596,25.336948614123525,31.01496603434061,31.206757838372525,29.463352286706304,37.93099052307571,47.585313682285374,86.76939147400591,109.20632061005107,173.23238875015028,309.28487167949396,553.6219867237335
58,20.2907007895275,20.2907007895275,22.68031171482009,26.253561696566024,23.46940441912232,24.660487746370965,29.577354163961324,29.74343584540456,28.2337377281169,35.56627001878342,43.9264094500337,76.63119543098702,94.2587415443882,146.1308193808752,263.945161049362,475.52833641165284
59,20.2907007895275,20.2907007895275,22.5105620849393,25.829980844433575,23.24360039432762,24.350073314159044,28.917662681780662,29.071946499539656,27.669492073653323,34.481146831808054,42.24741110154735,71.97897899339407,88.34163580727673,133.6944484555836,243.13966999610378,439.69271416565476
60,20.2907007895275,20.2907007895275,22.585142977570243,26.016084567166867,23.342809245272832,24.48645644180504,29.20750354703978,29.366970853006244,27.917398031401667,34.9579046071033,42.98509280161309,74.02296845523674,90.9353630178317,139.15847005815863,252.28073319292378,455.437388819548
61,20.2907007895275,20.2907007895275,22.533092551019372,25.886201727081982,23.273570827399865,24.391273886087404,29.00522196879072,29.16107168903647,27.744383062150014,34.625172660754004,42.47026057324065,72.59645665574861,89.1251861360123,135.34509849522283,245.90113351613536,444.449091378605
62,20.2907007895275,20.2907007895275,22.457809524324013,25.69834595018794,23.173427985035627,24.25360679365694,28.71265242682125,28.863269859448387,27.494143219520872,34.143926498920294,41.725634045457745,70.53322426749617,86.5070405501323,129.82963642900415,236.67401272964224,428.55619012111777
63,20.2907007895275,20.2907007895275,22.694152703169884,26.288099489924846,23.487815951911603,24.685798214163263,29.63114386662948,29.798187518322198,28.279745000918226,35.654748429013594,44.06331105386657,77.01052629349695,94.81802033869774,147.14485201948247,265.6415921961164,478.45028935118285
64,20.2907007895275,20.2907007895275,23.05370448719457,27.18529880146308,23.966098231595527,25.343296336351703,31.02845618766672,31.220489248398657,29.47489065062021,37.95318040814384,47.61964783054586,86.86452550975537,109.34658456975025,173.48670240302326,309.7103270202324,554.3547960015449
65,20.2907007895275,20.2907007895275,23.248263865010344,27.670788090031408,24.22490463136916,25.69907937304285,31.7845648425932,31.990120083135324,30.12160359806392,39.19689971557122,49.544040091457504,92.19668638809142,117.20822938126932,187.74071044539755,333.556643488293,595.4279716704322
66,20.2907007895275,20.2907007895275,23.33257302982973,27.881167034019967,24.337054205755074,25.853252207151822,32.11221231929269,32.323627178112446,30.401846211342068,39.73584539506571,50.377944404494414,94.56340144052112,120.61494621808731,193.91745467059405,343.8900596824207,613.2263691365401
67,20.2907007895275,20.2907007895275,23.201812313115703,27.554876273621417,24.163113937727378,25.614135257895953,31.60404195638433,31.806368741715335,29.967199218401667,38.89995853185694,49.084586489287645,90.92361926312797,115.33124146097842,184.33752936145137,327.86327409460057,585.621645332014
68,20.2907007895275,20.2907007895275,23.20134068526682,27.553699407867654,24.162486569841164,25.61327281070811,31.602209087146925,31.80450309360781,29.965631533308954,38.896943654506046,49.079921605011094,90.91069366893048,115.31218419078776,184.30297647982468,327.8054686725954,585.5220805939629
69,20.2907007895275,20.2907007895275,23.050233245567238,27.17663691815001,23.961480723262596,25.336948614123525,31.01496603434061,31.206757838372525,29.463352286706304,37.93099052307571,47.585313682285374,86.76939147400591,109.20632061005107,173.23238875015028,309.28487167949396,553.6219867237335
70,20.2907007895275,20.2907007895275,22.68031171482009,26.253561696566024,23.46940441912232,24.660487746370965,29.577354163961324,29.74343584540456,28.2337377281169,35.56627001878342,43.9264094500337,76.63119543098702,94.2587415443882,146.1308193808752,263.945161049362,475.52833641165284
71,20.2907007895275,20.2907007895275,22.5105620849393,25.829980844433575,23.24360039432762,24.350073314159044,28.917662681780662,29.071946499539656,27.669492073653323,34.481146831808054,42.24741110154735,71.97897899339407,88.34163580727673,133.6944484555836,243.13966999610378,439.69271416565476
72,20.2907007895275,20.2907007895275,22.585142977570243,26.016084567166867,23.342809245272832,24.48645644180504,29.20750354703978,29.366970853006244,27.917398031401667,34.9579046071033,42.98509280161309,74.02296845523674,90.9353630178317,139.15847005815863,252.28073319292378,455.437388819548
73,20.2907007895275,20.2907007895275,22.533092551019372,25.886201727081982,23.273570827399865,24.391273886087404,29.00522196879072,29.16107168903647,27.744383062150014,34.625172660754004,42.47026057324065,72.59645665574861,89.1251861360123,135.34509849522283,245.90113351613536,444.449091378605
74,20.2907007895275,20.2907007895275,22.457809524324013,25.69834595018794,23.173427985035627,24.25360679365694,28.71265242682125,28.863269859448387,27.494143219520872,34.143926498920294,41.725634045457745,70.53322426749617,86.5070405501323,129.82963642900415,236.67401272964224,428.55619012111777
75,20.2907007895275,20.2907007895275,22.694152703169884,26.288099489924846,23.487815951911603,24.685798214163263,29.63114386662948,29.798187518322198,28.279745000918226,35.654748429013594,44.06331105386657,77.01052629349695,94.81802033869774,147.14485201948247,265.6415921961164,478.45028935118285
76,20.2907007895275,20.2907007895275,23.05370448719457,27.18529880146308,23.966098231595527,25.343296336351703,31.02845618766672,31.220489248398657,29.47489065062021,37.95318040814384,47.61964783054586,86.86452550975537,109.34658456975025,173.48670240302326,309.7103270202324,554.3547960015449
77,20.2907007895275,20.2907007895275,23.248263865010344,27.670788090031408,24.22490463136916,25.69907937304285,31.7845648425932,31.990120083135324,30.12160359806392,39.19689971557122,49.544040091457504,92.19668638809142,117.20822938126932,187.74071044539755,333.556643488293,595.4279716704322
78,20.2907007895275,20.2907007895275,23.33257302982973,27.881167034019967,24.337054205755074,25.853252207151822,32.11221231929269,32.323627178112446,30.401846211342068,39.73584539506571,50.377944404494414,94.56340144052112,120.61494621808731,193.91745467059405,343.8900596824207,613.2263691365401
79,20.2907007895275,20.2907007895275,23.201812313115703,27.554876273621417,24.163113937727378,25.614135257895953,31.60404195638433,31.806368741715335,29.967199218401667,38.89995853185694,49.084586489287645,90.92361926312797,115.33124146097842,184.33752936145137,327.86327409460057,585.621645332014
80,20.2907007895275,20.2907007895275,23.20134068526682,27.553699407867654,24.162486569841164,25.61327281070811,31.602209087146925,31.80450309360781,29.965631533308954,38.896943654506046,49.079921605011094,90.91069366893048,115.31218419078776,184.30297647982468,327.8054686725954,585.5220805939629
81,20.2907007895275,20.2907007895275,23.050233245567238,27.17663691815001,23.961480723262596,25.336948614123525,31.01496603434061,31.206757838372525,29.463352286706304,37.93099052307571,47.585313682285374,86.76939147400591,109.20632061005107,173.23238875015028,309.28487167949396,553.6219867237335
82,20.2907007895275,20.2907007895275,22.68031171482009,26.253561696566024,23.46940441912232,24.660487746370965,29.577354163961324,29.74343584540456,28.2337377281169,35.56627001878342,43.9264094500337,76.63119543098702,94.2587415443882,146.1308193808752,263.945161049362,475.52833641165284
83,20.2907007895275,20.2907007895275,22.5105620849393,25.829980844433575,23.24360039432762,24.350073314159044,28.917662681780662,29.071946499539656,27.669492073653323,34.481146831808054,42.24741110154735,71.97897899339407,88.34163580727673,133.6944484555836,243.13966999610378,439.69271416565476
84,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
85,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
86,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
87,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
88,10.99,10.99,14.279290116270312,19.197854776113786,15.365473145319083,17.004994698600242,23.773042140641927,24.00165292722757,21.923559358443708,32.01676145073374,43.524460763117105,93.14125759302378,123.22175396372666,202.74333525416162,364.91431694131535,656.1577323952587
89,10.99,10.99,14.510908423193865,19.775818214885604,15.673576002192451,17.42854593275637,24.673171491744878,24.91788011143789,22.69345572444812,33.49737967386157,45.81540393086906,100.5167069730397,134.59122785142006,219.71239244746445,393.3027889271018,705.0543700963151
90,10.99,10.99,14.611276476550271,20.026269338681516,15.80708740027092,17.612085020981336,25.06322801162522,25.314912367363036,23.027077883112582,34.138981673259785,46.80814716067489,103.71273887023052,139.51800577735946,227.06565938222212,405.604474872492,726.2429385083483
91,10.99,10.99,14.455608956652622,19.637827957254657,15.600015652618904,17.32742198615292,24.45826329387718,24.699128514509333,22.509640986754967,33.14387826467791,45.268435356857324,98.75579946260085,131.87673671643591,215.66098639514752,386.5249682203252,693.3801720743891
92,10.99,10.99,14.455047494927765,19.63642692659542,15.599268786087695,17.326395263310253,24.456081306689796,24.696907504857514,22.507774694977925,33.140289124974466,45.26288192319476,98.73792076991217,131.84917618158622,215.61985201225855,386.45615224174753,693.2616426243277
93,10.99,10.99,14.275157685761583,19.187543010264896,15.359976111589404,16.997437886423842,23.756982434301325,23.985306010529797,21.90982321092715,31.990344920890728,43.48358677709272,93.0096681153249,123.01890488246981,202.44058090550334,364.4078224880553,655.2853403978644
94,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
95,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
96,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
97,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
98,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
99,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
100,10.99,10.99,14.279290116270312,19.197854776113786,15.365473145319083,17.004994698600242,23.773042140641927,24.00165292722757,21.923559358443708,32.01676145073374,43.524460763117105,93.14125759302378,123.22175396372666,202.74333525416162,364.91431694131535,656.1577323952587
101,10.99,10.99,14.510908423193865,19.775818214885604,15.673576002192451,17.42854593275637,24.673171491744878,24.91788011143789,22.69345572444812,33.49737967386157,45.81540393086906,100.5167069730397,134.59122785142006,219.71239244746445,393.3027889271018,705.0543700963151
102,10.99,10.99,14.611276476550271,20.026269338681516,15.80708740027092,17.612085020981336,25.06322801162522,25.314912367363036,23.027077883112582,34.138981673259785,46.80814716067489,103.71273887023052,139.51800577735946,227.06565938222212,405.604474872492,726.2429385083483
103,10.99,10.99,14.455608956652622,19.637827957254657,15.600015652618904,17.32742198615292,24.45826329387718,24.699128514509333,22.509640986754967,33.14387826467791,45.268435356857324,98.75579946260085,131.87673671643591,215.66098639514752,386.5249682203252,693.3801720743891
104,10.99,10.99,14.455047494927765,19.63642692659542,15.599268786087695,17.326395263310253,24.456081306689796,24.696907504857514,22.507774694977925,33.140289124974466,45.26288192319476,98.73792076991217,131.84917618158622,215.61985201225855,386.45615224174753,693.2616426243277
105,10.99,10.99,14.275157685761583,19.187543010264896,15.359976111589404,16.997437886423842,23.756982434301325,23.985306010529797,21.90982321092715,31.990344920890728,43.48358677709272,93.0096681153249,123.01890488246981,202.44058090550334,364.4078224880553,655.2853403978644
106,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
107,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
108,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
109,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
110,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
