9,23.59476476045964,37.562641192152356,39.873427248798706,42.18421330544506,26.67581283598811,27.446074854870233,35.217915465299,33.474750620513674,29.75686091151659,38.40549352897466,45.79956188317847,76.65948469834959,86.67245217915945,122.5903286964148,210.3333167570671,356.3134656335006
10,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
11,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
12,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
13,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
14,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
15,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
16,17.937472582028896,34.586813955599034,37.34121016511137,40.095606374623706,21.610000861378687,22.528132931216135,31.791962551759475,29.714155899247437,25.28252914072847,35.591471775410895,44.40500680134558,82.94578259948523,96.50325938681516,145.3884466963305,249.97578096313657,423.9802793773449
17,18.426685080764596,36.24840472564117,39.19675420898855,42.14510369233593,22.357817725227772,23.340600886343566,33.25675135925713,31.032634092005217,26.288950369690944,37.32380642484248,46.75795440632667,89.27159712154696,104.11544713159256,158.31880808842007,270.27075308648995,456.5279339626141
18,18.638677417760384,36.968428256074645,40.00082425886814,43.03322026166164,22.681872088151714,23.692670755749546,33.89149393699012,31.603975327323298,26.725066758543043,38.07448567310548,47.777566257817945,92.1470726026326,107.41406577653008,163.92197141068445,279.06525155252024,470.6319345290234
19,18.30988433835039,35.85169565538831,38.75373829572546,41.655780936062605,22.17927452546659,23.146622072245638,32.90702926377122,30.717844032125228,26.048664712582784,36.91020707141963,46.196182113440095,87.68730555825648,102.29801772763398,155.23165104688266,265.4252762897821,448.75709771205777
20,18.30869844723058,35.84766782342564,38.749240305159546,41.650812786893425,22.177461756209105,23.14465258345374,32.90347849586628,30.714647933120204,26.046225065187635,36.9060077505057,46.19047837594907,87.67122006721198,102.27956516178133,155.20030679302482,265.3760796170069,448.678199534593
21,17.928744270860925,34.55716859430463,37.308104376026485,40.05904015774834,21.596658646490063,22.51363724039735,31.76582844328874,29.690632199496683,25.264573022119205,35.560564233378805,44.363026559811914,82.84388705406327,96.36744612881964,145.15774895652189,249.61368712396512,423.3995786435289
22,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
23,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
24,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
25,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
26,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
27,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
28,17.937472582028896,34.586813955599034,37.34121016511137,40.095606374623706,21.610000861378687,22.528132931216135,31.791962551759475,29.714155899247437,25.28252914072847,35.591471775410895,44.40500680134558,82.94578259948523,96.50325938681516,145.3884466963305,249.97578096313657,423.9802793773449
29,18.426685080764596,36.24840472564117,39.19675420898855,42.14510369233593,22.357817725227772,23.340600886343566,33.25675135925713,31.032634092005217,26.288950369690944,37.32380642484248,46.75795440632667,89.27159712154696,104.11544713159256,158.31880808842007,270.27075308648995,456.5279339626141
30,18.638677417760384,36.968428256074645,40.00082425886814,43.03322026166164,22.681872088151714,23.692670755749546,33.89149393699012,31.603975327323298,26.725066758543043,38.07448567310548,47.777566257817945,92.1470726026326,107.41406577653008,163.92197141068445,279.06525155252024,470.6319345290234
31,18.30988433835039,35.85169565538831,38.75373829572546,41.655780936062605,22.17927452546659,23.146622072245638,32.90702926377122,30.717844032125228,26.048664712582784,36.91020707141963,46.196182113440095,87.68730555825648,102.29801772763398,155.23165104688266,265.4252762897821,448.75709771205777
32,18.30869844723058,35.84766782342564,38.749240305159546,41.650812786893425,22.177461756209105,23.14465258345374,32.90347849586628,30.714647933120204,26.046225065187635,36.9060077505057,46.19047837594907,87.67122006721198,102.27956516178133,155.20030679302482,265.3760796170069,448.678199534593
33,17.928744270860925,34.55716859430463,37.308104376026485,40.05904015774834,21.596658646490063,22.51363724039735,31.76582844328874,29.690632199496683,25.264573022119205,35.560564233378805,44.363026559811914,82.84388705406327,96.36744612881964,145.15774895652189,249.61368712396512,423.3995786435289
34,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
35,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
36,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
37,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
38,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
39,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
40,23.602096541840734,37.58754329563965,39.90123611163001,42.21492892762038,26.687020296494556,27.458251235158013,35.23986811641442,33.4945105283043,29.77194405114838,38.43145586428162,45.834825286066746,76.74507695650405,86.77063984254512,122.78411479785406,210.63747558197122,356.8012542499062
41,24.01303504077872,38.983279542475046,41.459893108486845,43.936506674498645,27.31518646212779,28.14072431746505,36.47029071471245,34.60203221022084,30.617337883476857,39.88661696980414,47.81130127425086,81.54243141355323,92.37719516347421,133.6456183672093,227.685252165588,384.1412841015322
42,24.19110860385518,39.58809930803916,42.1353119503857,44.682524592732236,27.5873921269839,28.43646300776608,37.003474480008165,35.081958847888025,30.983675650112616,40.517187538345055,48.667775229503526,83.62128750446527,95.14803482522171,138.35227555791136,235.07263087705346,395.98864457731605
43,23.914922417150787,38.65004392346265,41.087759741345856,43.52547555922905,27.165210174328394,27.977782113622794,36.17652415450428,34.33760855992165,30.415497931505996,39.53919351292895,47.33941254822614,80.3970506972887,90.96002304244158,131.05240645231783,223.6150516563534,377.613781651065
44,23.91392626861015,38.646660544613994,41.08398142927047,43.52130231392694,27.16368744815211,27.9761277430376,36.17354150946413,34.334923836757426,30.413448627694073,39.53566608336124,47.33462140873367,80.38542151760937,90.94668256043505,131.0260772790773,223.57372645122229,377.5475071819946
45,23.59476476045964,37.562641192152356,39.873427248798706,42.18421330544506,26.67581283598811,27.446074854870233,35.217915465299,33.474750620513674,29.75686091151659,38.40549352897466,45.79956188317847,76.65948469834959,86.67245217915945,122.5903286964148,210.3333167570671,356.3134656335006
46,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
47,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
48,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
49,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
50,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
51,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
52,23.602096541840734,37.58754329563965,39.90123611163001,42.21492892762038,26.687020296494556,27.458251235158013,35.23986811641442,33.4945105283043,29.77194405114838,38.43145586428162,45.834825286066746,76.74507695650405,86.77063984254512,122.78411479785406,210.63747558197122,356.8012542499062
53,24.01303504077872,38.983279542475046,41.459893108486845,43.936506674498645,27.31518646212779,28.14072431746505,36.47029071471245,34.60203221022084,30.617337883476857,39.88661696980414,47.81130127425086,81.54243141355323,92.37719516347421,133.6456183672093,227.685252165588,384.1412841015322
54,24.19110860385518,39.58809930803916,42.1353119503857,44.682524592732236,27.5873921269839,28.43646300776608,37.003474480008165,35.081958847888025,30.983675650112616,40.517187538345055,48.667775229503526,83.62128750446527,95.14803482522171,138.35227555791136,235.07263087705346,395.98864457731605
55,23.914922417150787,38.65004392346265,41.087759741345856,43.52547555922905,27.165210174328394,27.977782113622794,36.17652415450428,34.33760855992165,30.415497931505996,39.53919351292895,47.33941254822614,80.3970506972887,90.96002304244158,131.05240645231783,223.6150516563534,377.613781651065
56,23.91392626861015,38.646660544613994,41.08398142927047,43.52130231392694,27.16368744815211,27.9761277430376,36.17354150946413,34.334923836757426,30.413448627694073,39.53566608336124,47.33462140873367,80.38542151760937,90.94668256043505,131.0260772790773,223.57372645122229,377.5475071819946
57,23.59476476045964,37.562641192152356,39.873427248798706,42.18421330544506,26.67581283598811,27.446074854870233,35.217915465299,33.474750620513674,29.75686091151659,38.40549352897466,45.79956188317847,76.65948469834959,86.67245217915945,122.5903286964148,210.3333167570671,356.3134656335006
58,22.81343517215259,34.90888636036259,36.909906350140304,38.910926339918035,25.481461825189562,26.1484684884488,32.878476389485,31.368986711779613,28.149488478226523,35.638752446217374,42.041629311424735,67.59647098296031,76.20883868302121,104.99047963503993,177.91987218068604,304.3310538529562
59,22.45489857072213,33.69113107161027,35.55000557692706,37.408880082243854,24.933397911144525,25.553022746250125,31.80495434699663,30.402693553871266,27.41189725156692,34.36915001505997,40.31718882837478,64.056703632473,71.4072946512431,97.18965741587768,163.04598741682963,280.4773594160945
60,22.612424568241696,34.22616184902628,36.147489139200395,38.06881642937451,25.174194288473846,25.81463671853188,32.276615064277735,30.827242380932553,27.735964008705995,34.92696025988131,41.0748359030996,65.61192946059771,73.5168924167774,100.61701266118213,169.58095072341962,290.9576757790595
61,22.5024862841249,33.85276084509684,35.73050198369191,37.60824312228697,25.006141135584983,25.632054848450004,31.947440383528665,30.53094735467748,27.509795987045067,34.5376613368841,40.54606972689423,64.52652856391768,72.04459221127854,98.22504206165823,165.02016289153494,283.6434037472163
62,22.343477274469272,33.31269307601869,35.127393474502504,36.942093872986305,24.76307780578101,25.367977938608945,31.471339265432157,30.102401656796157,27.18267833709275,33.97459964547161,39.781289862506995,62.95666122382832,69.91513385677632,94.76542033651288,158.42367685190402,273.0644215347992
63,22.84266940922785,35.008179282393414,37.020789482976184,39.033399683558976,25.526149676671558,26.197019743532486,32.96600886948957,31.44777599898149,28.209629944115267,35.74227286314468,42.18223616077434,67.88509534516638,76.60034536878842,105.6265404590313,179.13265400458295,306.2760283841636
64,23.602096541840734,37.58754329563965,39.90123611163001,42.21492892762038,26.687020296494556,27.458251235158013,35.23986811641442,33.4945105283043,29.77194405114838,38.43145586428162,45.834825286066746,76.74507695650405,86.77063984254512,122.78411479785406,210.63747558197122,356.8012542499062
65,24.01303504077872,38.983279542475046,41.459893108486845,43.936506674498645,27.31518646212779,28.14072431746505,36.47029071471245,34.60203221022084,30.617337883476857,39.88661696980414,47.81130127425086,81.54243141355323,92.37719516347421,133.6456183672093,227.685252165588,384.1412841015322
66,24.19110860385518,39.58809930803916,42.1353119503857,44.682524592732236,27.5873921269839,28.43646300776608,37.003474480008165,35.081958847888025,30.983675650112616,40.517187538345055,48.667775229503526,83.62128750446527,95.14803482522171,138.35227555791136,235.07263087705346,395.98864457731605
67,23.914922417150787,38.65004392346265,41.087759741345856,43.52547555922905,27.165210174328394,27.977782113622794,36.17652415450428,34.33760855992165,30.415497931505996,39.53919351292895,47.33941254822614,80.3970506972887,90.96002304244158,131.05240645231783,223.6150516563534,377.613781651065
68,23.91392626861015,38.646660544613994,41.08398142927047,43.52130231392694,27.16368744815211,27.9761277430376,36.17354150946413,34.334923836757426,30.413448627694073,39.53566608336124,47.33462140873367,80.38542151760937,90.94668256043505,131.0260772790773,223.57372645122229,377.5475071819946
69,23.59476476045964,37.562641192152356,39.873427248798706,42.18421330544506,26.67581283598811,27.446074854870233,35.217915465299,33.474750620513674,29.75686091151659,38.40549352897466,45.79956188317847,76.65948469834959,86.67245217915945,122.5903286964148,210.3333167570671,356.3134656335006
70,22.81343517215259,34.90888636036259,36.909906350140304,38.910926339918035,25.481461825189562,26.1484684884488,32.878476389485,31.368986711779613,28.149488478226523,35.638752446217374,42.041629311424735,67.59647098296031,76.20883868302121,104.99047963503993,177.91987218068604,304.3310538529562
71,22.45489857072213,33.69113107161027,35.55000557692706,37.408880082243854,24.933397911144525,25.553022746250125,31.80495434699663,30.402693553871266,27.41189725156692,34.36915001505997,40.31718882837478,64.056703632473,71.4072946512431,97.18965741587768,163.04598741682963,280.4773594160945
72,22.612424568241696,34.22616184902628,36.147489139200395,38.06881642937451,25.174194288473846,25.81463671853188,32.276615064277735,30.827242380932553,27.735964008705995,34.92696025988131,41.0748359030996,65.61192946059771,73.5168924167774,100.61701266118213,169.58095072341962,290.9576757790595
73,22.5024862841249,33.85276084509684,35.73050198369191,37.60824312228697,25.006141135584983,25.632054848450004,31.947440383528665,30.53094735467748,27.509795987045067,34.5376613368841,40.54606972689423,64.52652856391768,72.04459221127854,98.22504206165823,165.02016289153494,283.6434037472163
74,22.343477274469272,33.31269307601869,35.127393474502504,36.942093872986305,24.76307780578101,25.367977938608945,31.471339265432157,30.102401656796157,27.18267833709275,33.97459964547161,39.781289862506995,62.95666122382832,69.91513385677632,94.76542033651288,158.42367685190402,273.0644215347992
75,22.84266940922785,35.008179282393414,37.020789482976184,39.033399683558976,25.526149676671558,26.197019743532486,32.96600886948957,31.44777599898149,28.209629944115267,35.74227286314468,42.18223616077434,67.88509534516638,76.60034536878842,105.6265404590313,179.13265400458295,306.2760283841636
76,23.602096541840734,37.58754329563965,39.90123611163001,42.21492892762038,26.687020296494556,27.458251235158013,35.23986811641442,33.4945105283043,29.77194405114838,38.43145586428162,45.834825286066746,76.74507695650405,86.77063984254512,122.78411479785406,210.63747558197122,356.8012542499062
77,24.01303504077872,38.983279542475046,41.459893108486845,43.936506674498645,27.31518646212779,28.14072431746505,36.47029071471245,34.60203221022084,30.617337883476857,39.88661696980414,47.81130127425086,81.54243141355323,92.37719516347421,133.6456183672093,227.685252165588,384.1412841015322
78,24.19110860385518,39.58809930803916,42.1353119503857,44.682524592732236,27.5873921269839,28.43646300776608,37.003474480008165,35.081958847888025,30.983675650112616,40.517187538345055,48.667775229503526,83.62128750446527,95.14803482522171,138.35227555791136,235.07263087705346,395.98864457731605
79,23.914922417150787,38.65004392346265,41.087759741345856,43.52547555922905,27.165210174328394,27.977782113622794,36.17652415450428,34.33760855992165,30.415497931505996,39.53919351292895,47.33941254822614,80.3970506972887,90.96002304244158,131.05240645231783,223.6150516563534,377.613781651065
80,23.91392626861015,38.646660544613994,41.08398142927047,43.52130231392694,27.16368744815211,27.9761277430376,36.17354150946413,34.334923836757426,30.413448627694073,39.53566608336124,47.33462140873367,80.38542151760937,90.94668256043505,131.0260772790773,223.57372645122229,377.5475071819946
81,23.59476476045964,37.562641192152356,39.873427248798706,42.18421330544506,26.67581283598811,27.446074854870233,35.217915465299,33.474750620513674,29.75686091151659,38.40549352897466,45.79956188317847,76.65948469834959,86.67245217915945,122.5903286964148,210.3333167570671,356.3134656335006
82,22.81343517215259,34.90888636036259,36.909906350140304,38.910926339918035,25.481461825189562,26.1484684884488,32.878476389485,31.368986711779613,28.149488478226523,35.638752446217374,42.041629311424735,67.59647098296031,76.20883868302121,104.99047963503993,177.91987218068604,304.3310538529562
83,22.45489857072213,33.69113107161027,35.55000557692706,37.408880082243854,24.933397911144525,25.553022746250125,31.80495434699663,30.402693553871266,27.41189725156692,34.36915001505997,40.31718882837478,64.056703632473,71.4072946512431,97.18965741587768,163.04598741682963,280.4773594160945
84,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
85,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
86,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
87,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
88,17.937472582028896,34.586813955599034,37.34121016511137,40.095606374623706,21.610000861378687,22.528132931216135,31.791962551759475,29.714155899247437,25.28252914072847,35.591471775410895,44.40500680134558,82.94578259948523,96.50325938681516,145.3884466963305,249.97578096313657,423.9802793773449
89,18.426685080764596,36.24840472564117,39.19675420898855,42.14510369233593,22.357817725227772,23.340600886343566,33.25675135925713,31.032634092005217,26.288950369690944,37.32380642484248,46.75795440632667,89.27159712154696,104.11544713159256,158.31880808842007,270.27075308648995,456.5279339626141
90,18.638677417760384,36.968428256074645,40.00082425886814,43.03322026166164,22.681872088151714,23.692670755749546,33.89149393699012,31.603975327323298,26.725066758543043,38.07448567310548,47.777566257817945,92.1470726026326,107.41406577653008,163.92197141068445,279.06525155252024,470.6319345290234
91,18.30988433835039,35.85169565538831,38.75373829572546,41.655780936062605,22.17927452546659,23.146622072245638,32.90702926377122,30.717844032125228,26.048664712582784,36.91020707141963,46.196182113440095,87.68730555825648,102.29801772763398,155.23165104688266,265.4252762897821,448.75709771205777
92,18.30869844723058,35.84766782342564,38.749240305159546,41.650812786893425,22.177461756209105,23.14465258345374,32.90347849586628,30.714647933120204,26.046225065187635,36.9060077505057,46.19047837594907,87.67122006721198,102.27956516178133,155.20030679302482,265.3760796170069,448.678199534593
93,17.928744270860925,34.55716859430463,37.308104376026485,40.05904015774834,21.596658646490063,22.51363724039735,31.76582844328874,29.690632199496683,25.264573022119205,35.560564233378805,44.363026559811914,82.84388705406327,96.36744612881964,145.15774895652189,249.61368712396512,423.3995786435289
94,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
95,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
96,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
97,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
98,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
99,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
100,17.937472582028896,34.586813955599034,37.34121016511137,40.095606374623706,21.610000861378687,22.528132931216135,31.791962551759475,29.714155899247437,25.28252914072847,35.591471775410895,44.40500680134558,82.94578259948523,96.50325938681516,145.3884466963305,249.97578096313657,423.9802793773449
101,18.426685080764596,36.24840472564117,39.19675420898855,42.14510369233593,22.357817725227772,23.340600886343566,33.25675135925713,31.032634092005217,26.288950369690944,37.32380642484248,46.75795440632667,89.27159712154696,104.11544713159256,158.31880808842007,270.27075308648995,456.5279339626141
102,18.638677417760384,36.968428256074645,40.00082425886814,43.03322026166164,22.681872088151714,23.692670755749546,33.89149393699012,31.603975327323298,26.725066758543043,38.07448567310548,47.777566257817945,92.1470726026326,107.41406577653008,163.92197141068445,279.06525155252024,470.6319345290234
103,18.30988433835039,35.85169565538831,38.75373829572546,41.655780936062605,22.17927452546659,23.146622072245638,32.90702926377122,30.717844032125228,26.048664712582784,36.91020707141963,46.196182113440095,87.68730555825648,102.29801772763398,155.23165104688266,265.4252762897821,448.75709771205777
104,18.30869844723058,35.84766782342564,38.749240305159546,41.650812786893425,22.177461756209105,23.14465258345374,32.90347849586628,30.714647933120204,26.046225065187635,36.9060077505057,46.19047837594907,87.67122006721198,102.27956516178133,155.20030679302482,265.3760796170069,448.678199534593
105,17.928744270860925,34.55716859430463,37.308104376026485,40.05904015774834,21.596658646490063,22.51363724039735,31.76582844328874,29.690632199496683,25.264573022119205,35.560564233378805,44.363026559811914,82.84388705406327,96.36744612881964,145.15774895652189,249.61368712396512,423.3995786435289
106,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
