14,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
15,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
16,-596.0633443708609,-1318.6755218543046,-849.1610105960269,-379.64649933774876,29.956003973509823,186.46084105960256,572.7526825033112,699.2587213245031,655.9753523178806,1398.450194476821,2384.510143231788,6048.404535350993,8071.614703311257,12398.832838927152,21282.567036900662,37629.986348158935
17,-638.0356781456957,-1411.5312387284778,-908.9554430198677,-406.3796473112591,32.065382799116755,199.59064803532007,613.0835751634436,748.4976499108168,702.1664437439292,1496.9233163092272,2552.4175587210593,6474.308353058365,8639.984675443708,13271.907748244235,22781.198039283358,40279.73550965863
18,-656.2237112582783,-1451.7687642913907,-934.8663948079467,-417.96402532450395,32.97944805298003,205.28023788079472,630.5603162733773,769.8345445509934,722.1826073642384,1539.5950536063576,2625.1775260164236,6658.866895378013,8886.278625377483,13650.240662625696,23430.605585718677,41427.96152320212
19,-628.0146754966892,-1389.3616974834447,-894.6793684768206,-399.9970394701993,31.5617631788078,196.45587284768203,603.454470802649,736.7417290596027,691.1382018543046,1473.4126051814571,2512.329231385431,6372.622721080796,8504.284882649006,13063.458867941725,22423.396032720535,39647.10108172716
20,-627.9129311258281,-1389.1366076291395,-894.5344218807945,-399.9322361324514,31.55664987196451,196.4240451214126,603.3567054193377,736.6223698684325,691.026230869757,1473.1738982779689,2511.922210073642,6371.590295383133,8502.907107337749,13061.34246293457,22419.76322856653,39640.67787298155
21,-595.3144927152318,-1317.0188315761593,-848.0941850066232,-379.169538437087,29.9183693774833,186.22658490066226,572.0331167078145,698.3802223258276,655.1512314701986,1396.6932809652978,2381.51441402702,6040.805749428344,8061.474099814572,12383.255825868078,21255.829131085564,37582.7107056551
22,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
23,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
24,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
25,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
26,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
27,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
28,-596.0633443708609,-1318.6755218543046,-849.1610105960269,-379.64649933774876,29.956003973509823,186.46084105960256,572.7526825033112,699.2587213245031,655.9753523178806,1398.450194476821,2384.510143231788,6048.404535350993,8071.614703311257,12398.832838927152,21282.567036900662,37629.986348158935
29,-638.0356781456957,-1411.5312387284778,-908.9554430198677,-406.3796473112591,32.065382799116755,199.59064803532007,613.0835751634436,748.4976499108168,702.1664437439292,1496.9233163092272,2552.4175587210593,6474.308353058365,8639.984675443708,13271.907748244235,22781.198039283358,40279.73550965863
30,-656.2237112582783,-1451.7687642913907,-934.8663948079467,-417.96402532450395,32.97944805298003,205.28023788079472,630.5603162733773,769.8345445509934,722.1826073642384,1539.5950536063576,2625.1775260164236,6658.866895378013,8886.278625377483,13650.240662625696,23430.605585718677,41427.96152320212
31,-628.0146754966892,-1389.3616974834447,-894.6793684768206,-399.9970394701993,31.5617631788078,196.45587284768203,603.454470802649,736.7417290596027,691.1382018543046,1473.4126051814571,2512.329231385431,6372.622721080796,8504.284882649006,13063.458867941725,22423.396032720535,39647.10108172716
32,-627.9129311258281,-1389.1366076291395,-894.5344218807945,-399.9322361324514,31.55664987196451,196.4240451214126,603.3567054193377,736.6223698684325,691.026230869757,1473.1738982779689,2511.922210073642,6371.590295383133,8502.907107337749,13061.34246293457,22419.76322856653,39640.67787298155
33,-595.3144927152318,-1317.0188315761593,-848.0941850066232,-379.169538437087,29.9183693774833,186.22658490066226,572.0331167078145,698.3802223258276,655.1512314701986,1396.6932809652978,2381.51441402702,6040.805749428344,8061.474099814572,12383.255825868078,21255.829131085564,37582.7107056551
34,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
35,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
36,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
37,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
38,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
39,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
40,-500.693209271523,-1107.687438357616,-713.2952489006624,-318.9030594437087,25.16304333774833,156.6271064900662,481.11225330278126,587.3773259125828,551.0192959470197,1174.6981633605296,2002.9885203147019,5080.659809694834,6780.156350781455,10415.019584698806,17877.356310996554,31609.188532453503
41,-535.9499696423843,-1185.6862405319198,-763.5225721366888,-341.35890374145714,26.934921551258185,167.65614434966875,514.9902031372926,628.7380259250858,589.8198127449004,1257.4155856997506,2144.0307493256896,5438.419016569027,7257.587127372715,11148.402508525156,19136.206352998015,33834.97782811324
42,-551.2279174569538,-1219.4857620047685,-785.2877716386754,-351.0897812725835,27.70273636450322,172.4353998198676,529.6706656696371,646.6610174228342,606.6333901859601,1293.2598450293403,2205.1491218537954,5593.44819211753,7464.474045317087,11466.202156605583,19681.708692003685,34799.48767948977
43,-527.5323274172187,-1167.0638258860924,-751.5306695205297,-335.9975131549676,26.5118810701984,165.0229331920531,506.9017554742249,618.8630524100662,580.5560895576159,1237.666588352424,2110.3565543637615,5353.003085707867,7143.599301425166,10973.305449071047,18835.65266748525,33303.56490865081
44,-527.4468621456954,-1166.8747504084774,-751.408914379867,-335.94307835125915,26.50758589245023,164.99619790198662,506.81963255224343,618.7627906894833,580.4620339305959,1237.466074553494,2110.0146564618594,5352.135848121832,7142.441970163708,10971.527668865037,18832.601111995886,33298.16941330449
45,-500.0641738807948,-1106.2958185239734,-712.3991154055627,-318.5024122871526,25.131430277086054,156.4303313165563,480.50781803456414,586.6393867536951,550.3270344349668,1173.2223560108503,2000.4721077826969,5074.276829519809,6771.638243844238,10401.934893729185,17854.89647011187,31569.47699275028
46,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
47,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
48,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
49,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
50,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
51,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
52,-500.693209271523,-1107.687438357616,-713.2952489006624,-318.9030594437087,25.16304333774833,156.6271064900662,481.11225330278126,587.3773259125828,551.0192959470197,1174.6981633605296,2002.9885203147019,5080.659809694834,6780.156350781455,10415.019584698806,17877.356310996554,31609.188532453503
53,-535.9499696423843,-1185.6862405319198,-763.5225721366888,-341.35890374145714,26.934921551258185,167.65614434966875,514.9902031372926,628.7380259250858,589.8198127449004,1257.4155856997506,2144.0307493256896,5438.419016569027,7257.587127372715,11148.402508525156,19136.206352998015,33834.97782811324
54,-551.2279174569538,-1219.4857620047685,-785.2877716386754,-351.0897812725835,27.70273636450322,172.4353998198676,529.6706656696371,646.6610174228342,606.6333901859601,1293.2598450293403,2205.1491218537954,5593.44819211753,7464.474045317087,11466.202156605583,19681.708692003685,34799.48767948977
55,-527.5323274172187,-1167.0638258860924,-751.5306695205297,-335.9975131549676,26.5118810701984,165.0229331920531,506.9017554742249,618.8630524100662,580.5560895576159,1237.666588352424,2110.3565543637615,5353.003085707867,7143.599301425166,10973.305449071047,18835.65266748525,33303.56490865081
56,-527.4468621456954,-1166.8747504084774,-751.408914379867,-335.94307835125915,26.50758589245023,164.99619790198662,506.81963255224343,618.7627906894833,580.4620339305959,1237.466074553494,2110.0146564618594,5352.135848121832,7142.441970163708,10971.527668865037,18832.601111995886,33298.16941330449
57,-500.0641738807948,-1106.2958185239734,-712.3991154055627,-318.5024122871526,25.131430277086054,156.4303313165563,480.50781803456414,586.6393867536951,550.3270344349668,1173.2223560108503,2000.4721077826969,5074.276829519809,6771.638243844238,10401.934893729185,17854.89647011187,31569.47699275028
58,-433.0294469403975,-957.9943764619866,-616.900412102782,-275.80644774357654,21.76250553854314,135.46049365827804,416.094664569282,507.99905785684757,476.5544580174834,1015.9492611094249,1732.304323523348,4394.058610631904,5863.884910722119,9007.532131696593,15461.407450223936,27337.517615543133
59,-402.2685445827815,-889.9417955539074,-573.07795735947,-256.21411916503337,20.21657300980118,125.83785240794694,386.5367501161746,471.91257568593363,442.70169060238396,943.7797672283762,1609.2474632426383,4081.920004746532,5447.334968334833,8367.668449575352,14363.082963868354,25395.55566350279
60,-415.78359941721845,-919.8412553260933,-592.3317124005299,-264.82216947496715,20.89579115019864,130.06563879205288,399.5232623446249,487.7674677060661,457.57518171761575,975.4880264932236,1663.3135044501616,4219.0606622422665,5630.3496031851655,8648.797808197447,14845.640838358844,26248.772580324403
61,-406.35136625165563,-898.974253338278,-578.8944079215893,-258.8145625049005,20.421760970596004,127.11504277615894,390.45990205147535,476.70224894219854,447.19488819284754,953.3586531148715,1625.5805086720845,4123.349422160401,5502.622654995496,8452.596039673937,14508.860969994934,25653.30767109162
62,-392.70907533774835,-868.7933082087418,-559.4593904042379,-250.12547259973522,19.736148401589354,122.84745433642378,377.3511296530012,460.69809268852964,432.18137214092707,921.3518797377907,1571.0054683372925,3984.9176681941403,5317.885047881324,8168.820017915569,14021.760104534758,24792.058232259264
63,-435.53761907284786,-963.5432249642387,-620.4735927099337,-277.4039604556294,21.88855726622497,136.2451013509934,418.5047478777217,510.9414653287417,479.31473360529793,1021.8337930799471,1742.3380924965297,4419.509663518516,5897.849420121854,9059.705121858118,15550.962263572346,27495.86065742665
64,-500.693209271523,-1107.687438357616,-713.2952489006624,-318.9030594437087,25.16304333774833,156.6271064900662,481.11225330278126,587.3773259125828,551.0192959470197,1174.6981633605296,2002.9885203147019,5080.659809694834,6780.156350781455,10415.019584698806,17877.356310996554,31609.188532453503
65,-535.9499696423843,-1185.6862405319198,-763.5225721366888,-341.35890374145714,26.934921551258185,167.65614434966875,514.9902031372926,628.7380259250858,589.8198127449004,1257.4155856997506,2144.0307493256896,5438.419016569027,7257.587127372715,11148.402508525156,19136.206352998015,33834.97782811324
66,-551.2279174569538,-1219.4857620047685,-785.2877716386754,-351.0897812725835,27.70273636450322,172.4353998198676,529.6706656696371,646.6610174228342,606.6333901859601,1293.2598450293403,2205.1491218537954,5593.44819211753,7464.474045317087,11466.202156605583,19681.708692003685,34799.48767948977
67,-527.5323274172187,-1167.0638258860924,-751.5306695205297,-335.9975131549676,26.5118810701984,165.0229331920531,506.9017554742249,618.8630524100662,580.5560895576159,1237.666588352424,2110.3565543637615,5353.003085707867,7143.599301425166,10973.305449071047,18835.65266748525,33303.56490865081
68,-527.4468621456954,-1166.8747504084774,-751.408914379867,-335.94307835125915,26.50758589245023,164.99619790198662,506.81963255224343,618.7627906894833,580.4620339305959,1237.466074553494,2110.0146564618594,5352.135848121832,7142.441970163708,10971.527668865037,18832.601111995886,33298.16941330449
69,-500.0641738807948,-1106.2958185239734,-712.3991154055627,-318.5024122871526,25.131430277086054,156.4303313165563,480.50781803456414,586.6393867536951,550.3270344349668,1173.2223560108503,2000.4721077826969,5074.276829519809,6771.638243844238,10401.934893729185,17854.89647011187,31569.47699275028
70,-433.0294469403975,-957.9943764619866,-616.900412102782,-275.80644774357654,21.76250553854314,135.46049365827804,416.094664569282,507.99905785684757,476.5544580174834,1015.9492611094249,1732.304323523348,4394.058610631904,5863.884910722119,9007.532131696593,15461.407450223936,27337.517615543133
71,-402.2685445827815,-889.9417955539074,-573.07795735947,-256.21411916503337,20.21657300980118,125.83785240794694,386.5367501161746,471.91257568593363,442.70169060238396,943.7797672283762,1609.2474632426383,4081.920004746532,5447.334968334833,8367.668449575352,14363.082963868354,25395.55566350279
72,-415.78359941721845,-919.8412553260933,-592.3317124005299,-264.82216947496715,20.89579115019864,130.06563879205288,399.5232623446249,487.7674677060661,457.57518171761575,975.4880264932236,1663.3135044501616,4219.0606622422665,5630.3496031851655,8648.797808197447,14845.640838358844,26248.772580324403
73,-406.35136625165563,-898.974253338278,-578.8944079215893,-258.8145625049005,20.421760970596004,127.11504277615894,390.45990205147535,476.70224894219854,447.19488819284754,953.3586531148715,1625.5805086720845,4123.349422160401,5502.622654995496,8452.596039673937,14508.860969994934,25653.30767109162
74,-392.70907533774835,-868.7933082087418,-559.4593904042379,-250.12547259973522,19.736148401589354,122.84745433642378,377.3511296530012,460.69809268852964,432.18137214092707,921.3518797377907,1571.0054683372925,3984.9176681941403,5317.885047881324,8168.820017915569,14021.760104534758,24792.058232259264
75,-435.53761907284786,-963.5432249642387,-620.4735927099337,-277.4039604556294,21.88855726622497,136.2451013509934,418.5047478777217,510.9414653287417,479.31473360529793,1021.8337930799471,1742.3380924965297,4419.509663518516,5897.849420121854,9059.705121858118,15550.962263572346,27495.86065742665
76,-500.693209271523,-1107.687438357616,-713.2952489006624,-318.9030594437087,25.16304333774833,156.6271064900662,481.11225330278126,587.3773259125828,551.0192959470197,1174.6981633605296,2002.9885203147019,5080.659809694834,6780.156350781455,10415.019584698806,17877.356310996554,31609.188532453503
77,-535.9499696423843,-1185.6862405319198,-763.5225721366888,-341.35890374145714,26.934921551258185,167.65614434966875,514.9902031372926,628.7380259250858,589.8198127449004,1257.4155856997506,2144.0307493256896,5438.419016569027,7257.587127372715,11148.402508525156,19136.206352998015,33834.97782811324
78,-551.2279174569538,-1219.4857620047685,-785.2877716386754,-351.0897812725835,27.70273636450322,172.4353998198676,529.6706656696371,646.6610174228342,606.6333901859601,1293.2598450293403,2205.1491218537954,5593.44819211753,7464.474045317087,11466.202156605583,19681.708692003685,34799.48767948977
79,-527.5323274172187,-1167.0638258860924,-751.5306695205297,-335.9975131549676,26.5118810701984,165.0229331920531,506.9017554742249,618.8630524100662,580.5560895576159,1237.666588352424,2110.3565543637615,5353.003085707867,7143.599301425166,10973.305449071047,18835.65266748525,33303.56490865081
80,-527.4468621456954,-1166.8747504084774,-751.408914379867,-335.94307835125915,26.50758589245023,164.99619790198662,506.81963255224343,618.7627906894833,580.4620339305959,1237.466074553494,2110.0146564618594,5352.135848121832,7142.441970163708,10971.527668865037,18832.601111995886,33298.16941330449
81,-500.0641738807948,-1106.2958185239734,-712.3991154055627,-318.5024122871526,25.131430277086054,156.4303313165563,480.50781803456414,586.6393867536951,550.3270344349668,1173.2223560108503,2000.4721077826969,5074.276829519809,6771.638243844238,10401.934893729185,17854.89647011187,31569.47699275028
82,-433.0294469403975,-957.9943764619866,-616.900412102782,-275.80644774357654,21.76250553854314,135.46049365827804,416.094664569282,507.99905785684757,476.5544580174834,1015.9492611094249,1732.304323523348,4394.058610631904,5863.884910722119,9007.532131696593,15461.407450223936,27337.517615543133
83,-402.2685445827815,-889.9417955539074,-573.07795735947,-256.21411916503337,20.21657300980118,125.83785240794694,386.5367501161746,471.91257568593363,442.70169060238396,943.7797672283762,1609.2474632426383,4081.920004746532,5447.334968334833,8367.668449575352,14363.082963868354,25395.55566350279
84,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
85,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
86,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
87,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
88,-596.0633443708609,-1318.6755218543046,-849.1610105960269,-379.64649933774876,29.956003973509823,186.46084105960256,572.7526825033112,699.2587213245031,655.9753523178806,1398.450194476821,2384.510143231788,6048.404535350993,8071.614703311257,12398.832838927152,21282.567036900662,37629.986348158935
89,-638.0356781456957,-1411.5312387284778,-908.9554430198677,-406.3796473112591,32.065382799116755,199.59064803532007,613.0835751634436,748.4976499108168,702.1664437439292,1496.9233163092272,2552.4175587210593,6474.308353058365,8639.984675443708,13271.907748244235,22781.198039283358,40279.73550965863
90,-656.2237112582783,-1451.7687642913907,-934.8663948079467,-417.96402532450395,32.97944805298003,205.28023788079472,630.5603162733773,769.8345445509934,722.1826073642384,1539.5950536063576,2625.1775260164236,6658.866895378013,8886.278625377483,13650.240662625696,23430.605585718677,41427.96152320212
91,-628.0146754966892,-1389.3616974834447,-894.6793684768206,-399.9970394701993,31.5617631788078,196.45587284768203,603.454470802649,736.7417290596027,691.1382018543046,1473.4126051814571,2512.329231385431,6372.622721080796,8504.284882649006,13063.458867941725,22423.396032720535,39647.10108172716
92,-627.9129311258281,-1389.1366076291395,-894.5344218807945,-399.9322361324514,31.55664987196451,196.4240451214126,603.3567054193377,736.6223698684325,691.026230869757,1473.1738982779689,2511.922210073642,6371.590295383133,8502.907107337749,13061.34246293457,22419.76322856653,39640.67787298155
93,-595.3144927152318,-1317.0188315761593,-848.0941850066232,-379.169538437087,29.9183693774833,186.22658490066226,572.0331167078145,698.3802223258276,655.1512314701986,1396.6932809652978,2381.51441402702,6040.805749428344,8061.474099814572,12383.255825868078,21255.829131085564,37582.7107056551
94,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
95,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
96,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
97,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
98,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
99,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
100,-596.0633443708609,-1318.6755218543046,-849.1610105960269,-379.64649933774876,29.956003973509823,186.46084105960256,572.7526825033112,699.2587213245031,655.9753523178806,1398.450194476821,2384.510143231788,6048.404535350993,8071.614703311257,12398.832838927152,21282.567036900662,37629.986348158935
101,-638.0356781456957,-1411.5312387284778,-908.9554430198677,-406.3796473112591,32.065382799116755,199.59064803532007,613.0835751634436,748.4976499108168,702.1664437439292,1496.9233163092272,2552.4175587210593,6474.308353058365,8639.984675443708,13271.907748244235,22781.198039283358,40279.73550965863
