9,-32.6965036768213,185.0237443358936,468.13699970225184,751.2502550686087,344.7878368116555,439.15892193377465,890.9951117833428,879.0615290492183,722.2721773001323,1356.2112238237987,2045.5471230868134,4682.853520738363,5847.288851663046,8642.797602908853,14329.60560344691,24448.340051133262
10,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
11,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
12,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
13,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
14,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
15,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
16,-38.973372516556616,220.54343741721834,558.0069923841052,895.4705473509928,410.97803410596003,523.4658857615893,1062.0427414867545,1047.8182247019863,860.9294407284766,1616.5681125927147,2438.2383760728476,5581.838245096026,6969.814536754966,10301.98745079139,17080.51303339735,29141.778388364237
17,-41.717717417218815,236.07320091390693,597.2995540794697,958.5259072450324,439.917420136865,560.3262045253862,1136.8274314862247,1121.6012826233996,921.5525576909491,1730.400202809757,2609.9291131557616,5974.8883799732,7460.600264225165,11027.411115763045,18283.252642959913,31193.82279079214
18,-42.9069349668877,242.80277316556203,614.3263512317877,985.8499292980123,452.4578357880793,576.2990284768211,1169.2341693464896,1153.5739793960263,947.8226065430463,1779.7275010545695,2684.3285217743046,6145.210309327947,7673.274334490066,11341.761747537219,18804.4404320853,32083.04309815152
19,-41.062498013245204,232.365429933774,587.9183539072849,943.4712778807939,433.00806728476806,551.5257086092714,1118.972394389404,1103.9853877615892,907.0786325827814,1703.2224984741724,2568.9375080582786,5881.046649276822,7343.423909403975,10854.214349833113,17996.095467517887,30703.891911491395
20,-41.05584549668914,232.327784516556,587.8231055231788,943.3184265298003,432.9379158454743,551.4363561810153,1118.7911101826487,1103.8065315929357,906.9316771876378,1702.9465601747902,2568.5213156654304,5880.0938635941275,7342.234204649007,10852.455863521722,17993.179928307196,30698.917587980482
21,-38.924409139073056,220.2663623046355,557.3059520264895,894.3455417483435,410.46171049006614,522.8082403973509,1060.7084664087415,1046.5018202966885,859.8478301192052,1614.5371712188075,2435.1751465319203,5574.8256199266225,6961.058156741721,10289.044765367682,17059.05428981775,29105.166727539603
22,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
23,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
24,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
25,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
26,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
27,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
28,-38.973372516556616,220.54343741721834,558.0069923841052,895.4705473509928,410.97803410596003,523.4658857615893,1062.0427414867545,1047.8182247019863,860.9294407284766,1616.5681125927147,2438.2383760728476,5581.838245096026,6969.814536754966,10301.98745079139,17080.51303339735,29141.778388364237
29,-41.717717417218815,236.07320091390693,597.2995540794697,958.5259072450324,439.917420136865,560.3262045253862,1136.8274314862247,1121.6012826233996,921.5525576909491,1730.400202809757,2609.9291131557616,5974.8883799732,7460.600264225165,11027.411115763045,18283.252642959913,31193.82279079214
30,-42.9069349668877,242.80277316556203,614.3263512317877,985.8499292980123,452.4578357880793,576.2990284768211,1169.2341693464896,1153.5739793960263,947.8226065430463,1779.7275010545695,2684.3285217743046,6145.210309327947,7673.274334490066,11341.761747537219,18804.4404320853,32083.04309815152
31,-41.062498013245204,232.365429933774,587.9183539072849,943.4712778807939,433.00806728476806,551.5257086092714,1118.972394389404,1103.9853877615892,907.0786325827814,1703.2224984741724,2568.9375080582786,5881.046649276822,7343.423909403975,10854.214349833113,17996.095467517887,30703.891911491395
32,-41.05584549668914,232.327784516556,587.8231055231788,943.3184265298003,432.9379158454743,551.4363561810153,1118.7911101826487,1103.8065315929357,906.9316771876378,1702.9465601747902,2568.5213156654304,5880.0938635941275,7342.234204649007,10852.455863521722,17993.179928307196,30698.917587980482
33,-38.924409139073056,220.2663623046355,557.3059520264895,894.3455417483435,410.46171049006614,522.8082403973509,1060.7084664087415,1046.5018202966885,859.8478301192052,1614.5371712188075,2435.1751465319203,5574.8256199266225,6961.058156741721,10289.044765367682,17059.05428981775,29105.166727539603
34,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
35,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
36,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
37,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
38,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
39,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
40,-32.73763291390731,185.2564874304634,468.7258736026488,752.1952597748341,345.2215486490065,439.711344039735,892.1159028488738,880.1673087496687,723.1807302119203,1357.9172145778805,2048.120235901192,4688.744125880661,5854.644210874172,8653.669458664768,14347.630948053773,24479.093846225962
41,-35.042882630463815,198.30148876768186,501.73162542675453,805.1617620858271,369.53063291496676,470.6740118013243,954.9350424484288,942.1450774036553,774.104148460397,1453.5361703601957,2192.340455050839,5018.906239177489,6266.904221949138,9263.025337240957,15357.932220086324,26202.811144265394
42,-36.04182537218569,203.95432945907248,516.0341350347014,828.1139406103304,380.0645820619866,484.0911839205297,982.1567022510515,969.002142692662,796.1709894961588,1494.9711008858383,2254.835958290416,5161.9766598354745,6445.550440971655,9527.079867931261,15795.72996295165,26949.756202447275
43,-34.49249833112606,195.18696114437085,493.8514172821192,792.515873419867,363.72677651920515,463.28159523178806,939.9368112870991,927.3477257197351,761.9460513695363,1430.7068987183047,2157.9075067689537,4940.079185392529,6168.476083899338,9117.540053859817,15116.720192715022,25791.269205652767
44,-34.48691021721876,195.15533899390664,493.77140863947017,792.3874782850326,363.66784931019856,463.20653919205284,939.7845325534248,927.197486538066,761.8226088376158,1430.4751105468238,2157.5579051589616,4939.278845419067,6167.476731905165,9116.062925358247,15114.271139778044,25787.090773903605
45,-32.6965036768213,185.0237443358936,468.13699970225184,751.2502550686087,344.7878368116555,439.15892193377465,890.9951117833428,879.0615290492183,722.2721773001323,1356.2112238237987,2045.5471230868134,4682.853520738363,5847.288851663046,8642.797602908853,14329.60560344691,24448.340051133262
46,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
47,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
48,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
49,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
50,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
51,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
52,-32.73763291390731,185.2564874304634,468.7258736026488,752.1952597748341,345.2215486490065,439.711344039735,892.1159028488738,880.1673087496687,723.1807302119203,1357.9172145778805,2048.120235901192,4688.744125880661,5854.644210874172,8653.669458664768,14347.630948053773,24479.093846225962
53,-35.042882630463815,198.30148876768186,501.73162542675453,805.1617620858271,369.53063291496676,470.6740118013243,954.9350424484288,942.1450774036553,774.104148460397,1453.5361703601957,2192.340455050839,5018.906239177489,6266.904221949138,9263.025337240957,15357.932220086324,26202.811144265394
54,-36.04182537218569,203.95432945907248,516.0341350347014,828.1139406103304,380.0645820619866,484.0911839205297,982.1567022510515,969.002142692662,796.1709894961588,1494.9711008858383,2254.835958290416,5161.9766598354745,6445.550440971655,9527.079867931261,15795.72996295165,26949.756202447275
55,-34.49249833112606,195.18696114437085,493.8514172821192,792.515873419867,363.72677651920515,463.28159523178806,939.9368112870991,927.3477257197351,761.9460513695363,1430.7068987183047,2157.9075067689537,4940.079185392529,6168.476083899338,9117.540053859817,15116.720192715022,25791.269205652767
56,-34.48691021721876,195.15533899390664,493.77140863947017,792.3874782850326,363.66784931019856,463.20653919205284,939.7845325534248,927.197486538066,761.8226088376158,1430.4751105468238,2157.5579051589616,4939.278845419067,6167.476731905165,9116.062925358247,15114.271139778044,25787.090773903605
57,-32.6965036768213,185.0237443358936,468.13699970225184,751.2502550686087,344.7878368116555,439.15892193377465,890.9951117833428,879.0615290492183,722.2721773001323,1356.2112238237987,2045.5471230868134,4682.853520738363,5847.288851663046,8642.797602908853,14329.60560344691,24448.340051133262
58,-28.313463838410666,160.2208953679469,405.3821822511254,650.543469134304,298.56825200582773,380.2886809668873,771.5552135796713,761.2213544446091,625.4499678500662,1174.4080597278992,1771.3369316714065,4055.106476537181,5063.446633031523,7484.211150262427,12408.689751115455,21170.98509335863
59,-26.302174068874322,148.83936149562882,376.5852451978807,604.3311289001318,277.3590042007945,353.2742987682118,716.7466208705004,707.1468430642647,581.0201824704635,1090.982205184895,1645.5073309766462,3767.0458486610696,4703.757035540662,6952.558880321785,11527.219688243378,19667.072114985633
60,-27.18585073112588,153.83993178437038,389.23741576211904,624.634899739867,286.67746123920523,365.1432892317879,740.8272257646989,730.9049233037349,600.5407732095364,1127.6360388615046,1700.7915984345536,3893.6076489661295,4861.789611339338,7186.144667161414,11914.500792553421,20327.828621171164
61,-26.569127793377497,150.3500055131126,380.4073944063577,610.4647832996025,280.17405739761585,356.8598536953642,724.0212354884978,714.3240248072051,586.917242588609,1102.055121145314,1662.2083956700608,3805.2794531167883,4751.497783378012,7023.1238261346425,11644.215120669856,19866.6829204431
62,-25.677131849006756,145.30235787496648,367.6361112969536,589.96986471894,270.76787271364236,344.8791238543045,699.7139262415944,690.3422765898806,567.2128772762912,1065.056213760037,1606.403660220429,3677.526149893038,4591.977426314702,6787.338970175317,11253.287998643356,19199.705790785345
63,-28.477459708609317,161.14891905695336,407.7302172397347,654.311515422516,300.29760453509914,382.49137059602646,776.0241782171124,765.6304638050331,629.0726687788078,1181.2104090562118,1781.596783421881,4078.594267333933,5092.774882712582,7527.560834615524,12480.562761262625,21293.610645045406
64,-32.73763291390731,185.2564874304634,468.7258736026488,752.1952597748341,345.2215486490065,439.711344039735,892.1159028488738,880.1673087496687,723.1807302119203,1357.9172145778805,2048.120235901192,4688.744125880661,5854.644210874172,8653.669458664768,14347.630948053773,24479.093846225962
65,-35.042882630463815,198.30148876768186,501.73162542675453,805.1617620858271,369.53063291496676,470.6740118013243,954.9350424484288,942.1450774036553,774.104148460397,1453.5361703601957,2192.340455050839,5018.906239177489,6266.904221949138,9263.025337240957,15357.932220086324,26202.811144265394
66,-36.04182537218569,203.95432945907248,516.0341350347014,828.1139406103304,380.0645820619866,484.0911839205297,982.1567022510515,969.002142692662,796.1709894961588,1494.9711008858383,2254.835958290416,5161.9766598354745,6445.550440971655,9527.079867931261,15795.72996295165,26949.756202447275
67,-34.49249833112606,195.18696114437085,493.8514172821192,792.515873419867,363.72677651920515,463.28159523178806,939.9368112870991,927.3477257197351,761.9460513695363,1430.7068987183047,2157.9075067689537,4940.079185392529,6168.476083899338,9117.540053859817,15116.720192715022,25791.269205652767
68,-34.48691021721876,195.15533899390664,493.77140863947017,792.3874782850326,363.66784931019856,463.20653919205284,939.7845325534248,927.197486538066,761.8226088376158,1430.4751105468238,2157.5579051589616,4939.278845419067,6167.476731905165,9116.062925358247,15114.271139778044,25787.090773903605
69,-32.6965036768213,185.0237443358936,468.13699970225184,751.2502550686087,344.7878368116555,439.15892193377465,890.9951117833428,879.0615290492183,722.2721773001323,1356.2112238237987,2045.5471230868134,4682.853520738363,5847.288851663046,8642.797602908853,14329.60560344691,24448.340051133262
70,-28.313463838410666,160.2208953679469,405.3821822511254,650.543469134304,298.56825200582773,380.2886809668873,771.5552135796713,761.2213544446091,625.4499678500662,1174.4080597278992,1771.3369316714065,4055.106476537181,5063.446633031523,7484.211150262427,12408.689751115455,21170.98509335863
71,-26.302174068874322,148.83936149562882,376.5852451978807,604.3311289001318,277.3590042007945,353.2742987682118,716.7466208705004,707.1468430642647,581.0201824704635,1090.982205184895,1645.5073309766462,3767.0458486610696,4703.757035540662,6952.558880321785,11527.219688243378,19667.072114985633
72,-27.18585073112588,153.83993178437038,389.23741576211904,624.634899739867,286.67746123920523,365.1432892317879,740.8272257646989,730.9049233037349,600.5407732095364,1127.6360388615046,1700.7915984345536,3893.6076489661295,4861.789611339338,7186.144667161414,11914.500792553421,20327.828621171164
73,-26.569127793377497,150.3500055131126,380.4073944063577,610.4647832996025,280.17405739761585,356.8598536953642,724.0212354884978,714.3240248072051,586.917242588609,1102.055121145314,1662.2083956700608,3805.2794531167883,4751.497783378012,7023.1238261346425,11644.215120669856,19866.6829204431
74,-25.677131849006756,145.30235787496648,367.6361112969536,589.96986471894,270.76787271364236,344.8791238543045,699.7139262415944,690.3422765898806,567.2128772762912,1065.056213760037,1606.403660220429,3677.526149893038,4591.977426314702,6787.338970175317,11253.287998643356,19199.705790785345
75,-28.477459708609317,161.14891905695336,407.7302172397347,654.311515422516,300.29760453509914,382.49137059602646,776.0241782171124,765.6304638050331,629.0726687788078,1181.2104090562118,1781.596783421881,4078.594267333933,5092.774882712582,7527.560834615524,12480.562761262625,21293.610645045406
76,-32.73763291390731,185.2564874304634,468.7258736026488,752.1952597748341,345.2215486490065,439.711344039735,892.1159028488738,880.1673087496687,723.1807302119203,1357.9172145778805,2048.120235901192,4688.744125880661,5854.644210874172,8653.669458664768,14347.630948053773,24479.093846225962
77,-35.042882630463815,198.30148876768186,501.73162542675453,805.1617620858271,369.53063291496676,470.6740118013243,954.9350424484288,942.1450774036553,774.104148460397,1453.5361703601957,2192.340455050839,5018.906239177489,6266.904221949138,9263.025337240957,15357.932220086324,26202.811144265394
78,-36.04182537218569,203.95432945907248,516.0341350347014,828.1139406103304,380.0645820619866,484.0911839205297,982.1567022510515,969.002142692662,796.1709894961588,1494.9711008858383,2254.835958290416,5161.9766598354745,6445.550440971655,9527.079867931261,15795.72996295165,26949.756202447275
79,-34.49249833112606,195.18696114437085,493.8514172821192,792.515873419867,363.72677651920515,463.28159523178806,939.9368112870991,927.3477257197351,761.9460513695363,1430.7068987183047,2157.9075067689537,4940.079185392529,6168.476083899338,9117.540053859817,15116.720192715022,25791.269205652767
80,-34.48691021721876,195.15533899390664,493.77140863947017,792.3874782850326,363.66784931019856,463.20653919205284,939.7845325534248,927.197486538066,761.8226088376158,1430.4751105468238,2157.5579051589616,4939.278845419067,6167.476731905165,9116.062925358247,15114.271139778044,25787.090773903605
81,-32.6965036768213,185.0237443358936,468.13699970225184,751.2502550686087,344.7878368116555,439.15892193377465,890.9951117833428,879.0615290492183,722.2721773001323,1356.2112238237987,2045.5471230868134,4682.853520738363,5847.288851663046,8642.797602908853,14329.60560344691,24448.340051133262
82,-28.313463838410666,160.2208953679469,405.3821822511254,650.543469134304,298.56825200582773,380.2886809668873,771.5552135796713,761.2213544446091,625.4499678500662,1174.4080597278992,1771.3369316714065,4055.106476537181,5063.446633031523,7484.211150262427,12408.689751115455,21170.98509335863
83,-26.302174068874322,148.83936149562882,376.5852451978807,604.3311289001318,277.3590042007945,353.2742987682118,716.7466208705004,707.1468430642647,581.0201824704635,1090.982205184895,1645.5073309766462,3767.0458486610696,4703.757035540662,6952.558880321785,11527.219688243378,19667.072114985633
84,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
85,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
86,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
87,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
88,-38.973372516556616,220.54343741721834,558.0069923841052,895.4705473509928,410.97803410596003,523.4658857615893,1062.0427414867545,1047.8182247019863,860.9294407284766,1616.5681125927147,2438.2383760728476,5581.838245096026,6969.814536754966,10301.98745079139,17080.51303339735,29141.778388364237
89,-41.717717417218815,236.07320091390693,597.2995540794697,958.5259072450324,439.917420136865,560.3262045253862,1136.8274314862247,1121.6012826233996,921.5525576909491,1730.400202809757,2609.9291131557616,5974.8883799732,7460.600264225165,11027.411115763045,18283.252642959913,31193.82279079214
90,-42.9069349668877,242.80277316556203,614.3263512317877,985.8499292980123,452.4578357880793,576.2990284768211,1169.2341693464896,1153.5739793960263,947.8226065430463,1779.7275010545695,2684.3285217743046,6145.210309327947,7673.274334490066,11341.761747537219,18804.4404320853,32083.04309815152
91,-41.062498013245204,232.365429933774,587.9183539072849,943.4712778807939,433.00806728476806,551.5257086092714,1118.972394389404,1103.9853877615892,907.0786325827814,1703.2224984741724,2568.9375080582786,5881.046649276822,7343.423909403975,10854.214349833113,17996.095467517887,30703.891911491395
92,-41.05584549668914,232.327784516556,587.8231055231788,943.3184265298003,432.9379158454743,551.4363561810153,1118.7911101826487,1103.8065315929357,906.9316771876378,1702.9465601747902,2568.5213156654304,5880.0938635941275,7342.234204649007,10852.455863521722,17993.179928307196,30698.917587980482
93,-38.924409139073056,220.2663623046355,557.3059520264895,894.3455417483435,410.46171049006614,522.8082403973509,1060.7084664087415,1046.5018202966885,859.8478301192052,1614.5371712188075,2435.1751465319203,5574.8256199266225,6961.058156741721,10289.044765367682,17059.05428981775,29105.166727539603
94,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
95,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
96,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
97,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
98,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
99,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
100,-38.973372516556616,220.54343741721834,558.0069923841052,895.4705473509928,410.97803410596003,523.4658857615893,1062.0427414867545,1047.8182247019863,860.9294407284766,1616.5681125927147,2438.2383760728476,5581.838245096026,6969.814536754966,10301.98745079139,17080.51303339735,29141.778388364237
101,-41.717717417218815,236.07320091390693,597.2995540794697,958.5259072450324,439.917420136865,560.3262045253862,1136.8274314862247,1121.6012826233996,921.5525576909491,1730.400202809757,2609.9291131557616,5974.8883799732,7460.600264225165,11027.411115763045,18283.252642959913,31193.82279079214
102,-42.9069349668877,242.80277316556203,614.3263512317877,985.8499292980123,452.4578357880793,576.2990284768211,1169.2341693464896,1153.5739793960263,947.8226065430463,1779.7275010545695,2684.3285217743046,6145.210309327947,7673.274334490066,11341.761747537219,18804.4404320853,32083.04309815152
103,-41.062498013245204,232.365429933774,587.9183539072849,943.4712778807939,433.00806728476806,551.5257086092714,1118.972394389404,1103.9853877615892,907.0786325827814,1703.2224984741724,2568.9375080582786,5881.046649276822,7343.423909403975,10854.214349833113,17996.095467517887,30703.891911491395
104,-41.05584549668914,232.327784516556,587.8231055231788,943.3184265298003,432.9379158454743,551.4363561810153,1118.7911101826487,1103.8065315929357,906.9316771876378,1702.9465601747902,2568.5213156654304,5880.0938635941275,7342.234204649007,10852.455863521722,17993.179928307196,30698.917587980482
