23,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
24,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
25,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
26,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
27,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
28,27.06755823186333,59.81290245477122,60.40313021395243,60.99335797313364,27.854528577438288,28.051271163832027,39.81088296287703,35.4266588712673,28.641498923013245,39.16618210008804,45.28555283957405,73.90415481774683,73.5290974667369,92.34561715343618,135.03724498495785,191.80282635943107
29,28.19967388159241,63.63593383076707,64.382994609983,65.13005538919892,29.04205944826309,29.25265583993076,41.84033122676938,37.14738807257254,29.884445014933775,41.15023317582339,47.700504881784276,78.97861676508292,78.57714941508553,99.66504079992815,147.2387172458781,208.0014978289131
30,28.69025791809151,65.3975069359004,66.16586364989695,66.93422036389347,29.55665677603251,29.77325649051776,42.71975986235502,37.89303828728356,30.423055633973505,42.009989672951164,48.746985354960984,81.17755291244643,80.764641215831,102.83679485014582,152.52602823254847,215.02093054969828
31,27.92937835821794,62.6653655101746,63.40069293606262,64.13602036195064,28.75853339831427,28.965822158338348,41.35579523366526,36.736559549741116,29.587688438410602,40.67653587816135,47.12392887002289,77.76707592274292,77.37191402793496,97.91750957747624,144.32558435923903,204.13402334972668
32,27.926634017263694,62.655511220477734,63.390719516305204,64.12592781213266,28.75565472633052,28.96290990359723,41.35087568504277,36.732388361382895,29.58467543539735,40.67172637603693,47.11807482870337,77.75477501183673,77.35967713702694,97.89976669574912,144.29600699226614,204.09475644485815
33,27.0473595294702,59.751564827351,60.34105106629139,60.93053730523179,27.83334118139073,28.029836594370856,39.77467445227616,35.39595838846357,28.61932283331126,39.13078354586689,45.242466342531124,73.8136185313665,73.43903237577717,92.21502726188211,134.81955175987488,191.51381688919315
34,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
35,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
36,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
37,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
38,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
39,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
40,28.72493081901407,56.231019966256696,56.72681128396891,57.22260260168113,29.385985909297027,29.551249681867773,39.429323593065575,35.746575356113404,30.04704099957999,38.88777486832282,44.02804628949107,66.60367195115622,66.28862377630786,81.2183897655981,112.44571775549642,159.22575604617094
41,29.675907964786497,59.11886299286427,59.64956589986681,60.18026880686932,30.383511840789865,30.56041280979071,41.134060134735144,37.1919878852098,31.09111571679324,40.554377771940516,46.05660600494767,70.86621998691851,70.5289874129207,86.51004623408951,121.79190439078643,172.83264008053584
42,30.087998555445736,60.37026313834229,60.916094418845134,61.46192569934796,30.815773596116173,30.997717356283786,41.87278018862709,37.81833406556706,31.543548636786618,41.276573229527855,46.9356496024161,72.71332635070385,72.3664805255469,88.80310012014817,126.23324561958958,178.72896356599543
43,29.44885972515194,58.42938304221877,58.95175071747945,59.47411839274013,30.145349958832853,30.319472517253082,40.72704990052769,36.84689192603141,30.841840192513768,40.15647204190441,45.57228215506809,69.84852567935292,69.51658968771424,85.24664964116099,119.34487276600964,169.5839615180193
44,29.44655447875037,58.42238267446548,58.94466572117758,59.466948767889676,30.14293187436651,30.317026223270542,40.722917479684796,36.843388127810506,30.83930926998265,40.15243206011989,45.5673647603597,69.83819291419171,69.5063106993515,85.23382223296665,119.32002777775244,169.55097731792975
45,28.707963909003833,56.1794963592237,56.67466479993363,57.16983324064356,29.36818849661708,29.533244643520387,39.398908444160845,35.72078695055827,30.028413084230323,38.85804008277706,43.99185363197501,66.52762147059673,66.21296909990168,81.12397839146034,112.2951895225824,158.9829880911711
46,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
47,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
48,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
49,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
50,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
51,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
52,28.72493081901407,56.231019966256696,56.72681128396891,57.22260260168113,29.385985909297027,29.551249681867773,39.429323593065575,35.746575356113404,30.04704099957999,38.88777486832282,44.02804628949107,66.60367195115622,66.28862377630786,81.2183897655981,112.44571775549642,159.22575604617094
53,29.675907964786497,59.11886299286427,59.64956589986681,60.18026880686932,30.383511840789865,30.56041280979071,41.134060134735144,37.1919878852098,31.09111571679324,40.554377771940516,46.05660600494767,70.86621998691851,70.5289874129207,86.51004623408951,121.79190439078643,172.83264008053584
54,30.087998555445736,60.37026313834229,60.916094418845134,61.46192569934796,30.815773596116173,30.997717356283786,41.87278018862709,37.81833406556706,31.543548636786618,41.276573229527855,46.9356496024161,72.71332635070385,72.3664805255469,88.80310012014817,126.23324561958958,178.72896356599543
55,29.44885972515194,58.42938304221877,58.95175071747945,59.47411839274013,30.145349958832853,30.319472517253082,40.72704990052769,36.84689192603141,30.841840192513768,40.15647204190441,45.57228215506809,69.84852567935292,69.51658968771424,85.24664964116099,119.34487276600964,169.5839615180193
56,29.44655447875037,58.42238267446548,58.94466572117758,59.466948767889676,30.14293187436651,30.317026223270542,40.722917479684796,36.843388127810506,30.83930926998265,40.15243206011989,45.5673647603597,69.83819291419171,69.5063106993515,85.23382223296665,119.32002777775244,169.55097731792975
57,28.707963909003833,56.1794963592237,56.67466479993363,57.16983324064356,29.36818849661708,29.533244643520387,39.398908444160845,35.72078695055827,30.028413084230323,38.85804008277706,43.99185363197501,66.52762147059673,66.21296909990168,81.12397839146034,112.2951895225824,158.9829880911711
58,26.899842782080896,50.68875453555446,51.117544533363976,51.54633453117348,27.471562779160244,27.614492778430083,36.157642162912126,32.97258112605812,28.043282776239597,35.68927842155478,40.134892720719215,59.49498444994255,59.2645544917447,71.06279458737824,96.25377255473029,133.111814842163
59,26.0701319743458,48.169162365678964,48.56749261681828,48.9658228679576,26.60123897586488,26.734015726244653,34.670289560116046,31.711484156106323,27.132345977383967,34.23519674621534,38.365010103105654,56.34982840571812,56.135767388465226,66.44591753386874,88.92014740407866,121.24004821443748
60,26.43467222524285,49.2761658579824,49.687878848733995,50.09959183948558,26.983622879578313,27.120860543162173,35.323770129419145,32.265557456762316,27.53257353391377,34.87405946056276,39.142622552489534,57.73167851877342,57.5104256730143,68.47438034736571,92.12683949018171,126.45600628647458
61,26.180257523503535,48.503581863140376,48.905954964267885,49.3083280653954,26.716754991673554,26.850879358716057,34.867702346170056,31.878866568221945,27.25325245984357,34.42819356091765,38.59992242845125,56.767277513681975,56.551043885690646,67.0587046835256,89.86970513530724,122.81575966373103
62,25.812285346291613,47.38615660148077,47.77502097258444,48.16388534368811,26.33077117442984,26.4603926314644,34.208069651946516,31.319577002047374,26.849257002568073,33.7833163399264,37.8149892274597,55.372418116317114,55.16344402355421,65.06648283428909,86.95129964901292,117.5506964963838
63,26.967495463454167,50.89419619627535,51.32546981068595,51.756743425096545,27.542526949334963,27.686284820805163,36.27891742025311,33.07540802754423,28.117558435215756,35.8078408451792,40.27920481558556,59.751433127898146,59.519668484487276,71.43924395904939,96.85397840086668,134.079810965048
64,28.72493081901407,56.231019966256696,56.72681128396891,57.22260260168113,29.385985909297027,29.551249681867773,39.429323593065575,35.746575356113404,30.04704099957999,38.88777486832282,44.02804628949107,66.60367195115622,66.28862377630786,81.2183897655981,112.44571775549642,159.22575604617094
65,29.675907964786497,59.11886299286427,59.64956589986681,60.18026880686932,30.383511840789865,30.56041280979071,41.134060134735144,37.1919878852098,31.09111571679324,40.554377771940516,46.05660600494767,70.86621998691851,70.5289874129207,86.51004623408951,121.79190439078643,172.83264008053584
66,30.087998555445736,60.37026313834229,60.916094418845134,61.46192569934796,30.815773596116173,30.997717356283786,41.87278018862709,37.81833406556706,31.543548636786618,41.276573229527855,46.9356496024161,72.71332635070385,72.3664805255469,88.80310012014817,126.23324561958958,178.72896356599543
67,29.44885972515194,58.42938304221877,58.95175071747945,59.47411839274013,30.145349958832853,30.319472517253082,40.72704990052769,36.84689192603141,30.841840192513768,40.15647204190441,45.57228215506809,69.84852567935292,69.51658968771424,85.24664964116099,119.34487276600964,169.5839615180193
68,29.44655447875037,58.42238267446548,58.94466572117758,59.466948767889676,30.14293187436651,30.317026223270542,40.722917479684796,36.843388127810506,30.83930926998265,40.15243206011989,45.5673647603597,69.83819291419171,69.5063106993515,85.23382223296665,119.32002777775244,169.55097731792975
69,28.707963909003833,56.1794963592237,56.67466479993363,57.16983324064356,29.36818849661708,29.533244643520387,39.398908444160845,35.72078695055827,30.028413084230323,38.85804008277706,43.99185363197501,66.52762147059673,66.21296909990168,81.12397839146034,112.2951895225824,158.9829880911711
70,26.899842782080896,50.68875453555446,51.117544533363976,51.54633453117348,27.471562779160244,27.614492778430083,36.157642162912126,32.97258112605812,28.043282776239597,35.68927842155478,40.134892720719215,59.49498444994255,59.2645544917447,71.06279458737824,96.25377255473029,133.111814842163
71,26.0701319743458,48.169162365678964,48.56749261681828,48.9658228679576,26.60123897586488,26.734015726244653,34.670289560116046,31.711484156106323,27.132345977383967,34.23519674621534,38.365010103105654,56.34982840571812,56.135767388465226,66.44591753386874,88.92014740407866,121.24004821443748
72,26.43467222524285,49.2761658579824,49.687878848733995,50.09959183948558,26.983622879578313,27.120860543162173,35.323770129419145,32.265557456762316,27.53257353391377,34.87405946056276,39.142622552489534,57.73167851877342,57.5104256730143,68.47438034736571,92.12683949018171,126.45600628647458
73,26.180257523503535,48.503581863140376,48.905954964267885,49.3083280653954,26.716754991673554,26.850879358716057,34.867702346170056,31.878866568221945,27.25325245984357,34.42819356091765,38.59992242845125,56.767277513681975,56.551043885690646,67.0587046835256,89.86970513530724,122.81575966373103
74,25.812285346291613,47.38615660148077,47.77502097258444,48.16388534368811,26.33077117442984,26.4603926314644,34.208069651946516,31.319577002047374,26.849257002568073,33.7833163399264,37.8149892274597,55.372418116317114,55.16344402355421,65.06648283428909,86.95129964901292,117.5506964963838
75,26.967495463454167,50.89419619627535,51.32546981068595,51.756743425096545,27.542526949334963,27.686284820805163,36.27891742025311,33.07540802754423,28.117558435215756,35.8078408451792,40.27920481558556,59.751433127898146,59.519668484487276,71.43924395904939,96.85397840086668,134.079810965048
76,28.72493081901407,56.231019966256696,56.72681128396891,57.22260260168113,29.385985909297027,29.551249681867773,39.429323593065575,35.746575356113404,30.04704099957999,38.88777486832282,44.02804628949107,66.60367195115622,66.28862377630786,81.2183897655981,112.44571775549642,159.22575604617094
77,29.675907964786497,59.11886299286427,59.64956589986681,60.18026880686932,30.383511840789865,30.56041280979071,41.134060134735144,37.1919878852098,31.09111571679324,40.554377771940516,46.05660600494767,70.86621998691851,70.5289874129207,86.51004623408951,121.79190439078643,172.83264008053584
78,30.087998555445736,60.37026313834229,60.916094418845134,61.46192569934796,30.815773596116173,30.997717356283786,41.87278018862709,37.81833406556706,31.543548636786618,41.276573229527855,46.9356496024161,72.71332635070385,72.3664805255469,88.80310012014817,126.23324561958958,178.72896356599543
79,29.44885972515194,58.42938304221877,58.95175071747945,59.47411839274013,30.145349958832853,30.319472517253082,40.72704990052769,36.84689192603141,30.841840192513768,40.15647204190441,45.57228215506809,69.84852567935292,69.51658968771424,85.24664964116099,119.34487276600964,169.5839615180193
80,29.44655447875037,58.42238267446548,58.94466572117758,59.466948767889676,30.14293187436651,30.317026223270542,40.722917479684796,36.843388127810506,30.83930926998265,40.15243206011989,45.5673647603597,69.83819291419171,69.5063106993515,85.23382223296665,119.32002777775244,169.55097731792975
81,28.707963909003833,56.1794963592237,56.67466479993363,57.16983324064356,29.36818849661708,29.533244643520387,39.398908444160845,35.72078695055827,30.028413084230323,38.85804008277706,43.99185363197501,66.52762147059673,66.21296909990168,81.12397839146034,112.2951895225824,158.9829880911711
82,26.899842782080896,50.68875453555446,51.117544533363976,51.54633453117348,27.471562779160244,27.614492778430083,36.157642162912126,32.97258112605812,28.043282776239597,35.68927842155478,40.134892720719215,59.49498444994255,59.2645544917447,71.06279458737824,96.25377255473029,133.111814842163
83,26.0701319743458,48.169162365678964,48.56749261681828,48.9658228679576,26.60123897586488,26.734015726244653,34.670289560116046,31.711484156106323,27.132345977383967,34.23519674621534,38.365010103105654,56.34982840571812,56.135767388465226,66.44591753386874,88.92014740407866,121.24004821443748
84,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
85,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
86,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
87,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
88,27.06755823186333,59.81290245477122,60.40313021395243,60.99335797313364,27.854528577438288,28.051271163832027,39.81088296287703,35.4266588712673,28.641498923013245,39.16618210008804,45.28555283957405,73.90415481774683,73.5290974667369,92.34561715343618,135.03724498495785,191.80282635943107
89,28.19967388159241,63.63593383076707,64.382994609983,65.13005538919892,29.04205944826309,29.25265583993076,41.84033122676938,37.14738807257254,29.884445014933775,41.15023317582339,47.700504881784276,78.97861676508292,78.57714941508553,99.66504079992815,147.2387172458781,208.0014978289131
90,28.69025791809151,65.3975069359004,66.16586364989695,66.93422036389347,29.55665677603251,29.77325649051776,42.71975986235502,37.89303828728356,30.423055633973505,42.009989672951164,48.746985354960984,81.17755291244643,80.764641215831,102.83679485014582,152.52602823254847,215.02093054969828
91,27.92937835821794,62.6653655101746,63.40069293606262,64.13602036195064,28.75853339831427,28.965822158338348,41.35579523366526,36.736559549741116,29.587688438410602,40.67653587816135,47.12392887002289,77.76707592274292,77.37191402793496,97.91750957747624,144.32558435923903,204.13402334972668
92,27.926634017263694,62.655511220477734,63.390719516305204,64.12592781213266,28.75565472633052,28.96290990359723,41.35087568504277,36.732388361382895,29.58467543539735,40.67172637603693,47.11807482870337,77.75477501183673,77.35967713702694,97.89976669574912,144.29600699226614,204.09475644485815
93,27.0473595294702,59.751564827351,60.34105106629139,60.93053730523179,27.83334118139073,28.029836594370856,39.77467445227616,35.39595838846357,28.61932283331126,39.13078354586689,45.242466342531124,73.8136185313665,73.43903237577717,92.21502726188211,134.81955175987488,191.51381688919315
94,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
95,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
96,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
97,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
98,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
99,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
100,27.06755823186333,59.81290245477122,60.40313021395243,60.99335797313364,27.854528577438288,28.051271163832027,39.81088296287703,35.4266588712673,28.641498923013245,39.16618210008804,45.28555283957405,73.90415481774683,73.5290974667369,92.34561715343618,135.03724498495785,191.80282635943107
101,28.19967388159241,63.63593383076707,64.382994609983,65.13005538919892,29.04205944826309,29.25265583993076,41.84033122676938,37.14738807257254,29.884445014933775,41.15023317582339,47.700504881784276,78.97861676508292,78.57714941508553,99.66504079992815,147.2387172458781,208.0014978289131
102,28.69025791809151,65.3975069359004,66.16586364989695,66.93422036389347,29.55665677603251,29.77325649051776,42.71975986235502,37.89303828728356,30.423055633973505,42.009989672951164,48.746985354960984,81.17755291244643,80.764641215831,102.83679485014582,152.52602823254847,215.02093054969828
103,27.92937835821794,62.6653655101746,63.40069293606262,64.13602036195064,28.75853339831427,28.965822158338348,41.35579523366526,36.736559549741116,29.587688438410602,40.67653587816135,47.12392887002289,77.76707592274292,77.37191402793496,97.91750957747624,144.32558435923903,204.13402334972668
104,27.926634017263694,62.655511220477734,63.390719516305204,64.12592781213266,28.75565472633052,28.96290990359723,41.35087568504277,36.732388361382895,29.58467543539735,40.67172637603693,47.11807482870337,77.75477501183673,77.35967713702694,97.89976669574912,144.29600699226614,204.09475644485815
105,27.0473595294702,59.751564827351,60.34105106629139,60.93053730523179,27.83334118139073,28.029836594370856,39.77467445227616,35.39595838846357,28.61932283331126,39.13078354586689,45.242466342531124,73.8136185313665,73.43903237577717,92.21502726188211,134.81955175987488,191.51381688919315
106,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
