103,480.67277086092724,1673.9006543046362,1905.7829960264903,2137.6653377483444,789.8492264900663,867.1433403973512,1577.2105486887417,1430.4241954966885,1099.0256821192052,1907.4979591788083,2619.255976211921,5444.090141006623,6311.547488741722,8890.441444847682,14060.717187337752,22754.372649059605
104,480.5948972847681,1673.6294664238408,1905.4742409933779,2137.319015562913,789.7212633774833,867.0028549006622,1576.9550255278143,1430.1924531258276,1098.8476294701986,1907.188926305298,2618.83163174702,5443.2081464483435,6310.524957814569,8889.001108488079,14058.43921696556,22750.686223535096
105,455.6445540397351,1586.7420901986752,1806.5505182781458,2026.3589463576159,748.7224581456954,821.9919341721854,1495.0865550317878,1355.9432407152317,1041.8003622516555,1808.1761847774837,2482.8735754251657,5160.621060369536,5982.91065178808,8427.523822700661,13328.587764246357,21569.572080325826
106,394.5643770198676,1374.0357450993376,1564.378359139073,1754.7209731788075,648.3545290728476,711.8020670860926,1294.666840515894,1174.1760003576157,902.1446811258278,1565.7861013887416,2150.0387897125825,4468.828203184768,5180.888025894039,7297.795304350329,11541.86060412318,18678.122442162912
107,366.5358991390728,1276.4290356953643,1453.25037397351,1630.0717122516553,602.2976835099338,661.2381296026489,1202.6982214112581,1090.766630503311,838.0594678807947,1454.558115121192,1997.3075291880793,4151.378226093378,4812.855801258278,6779.385366252317,10721.967062062251,17351.293736340398
108,378.85044086092716,1319.3133443046358,1502.0753660264902,1684.8373877483439,622.5331364900662,683.4538103973509,1243.1053887887417,1127.4132214966885,866.2158321192052,1503.427043478808,2064.4112616119205,4290.852478106623,4974.553778741722,7007.153025947682,11082.19401673775,17934.246814459602
109,370.2560525827814,1289.3841429139072,1468.0001280794702,1646.6161132450331,608.4106994701987,667.949361192053,1214.904998266225,1101.8373584900662,846.5653463576158,1469.3211421364238,2017.5791874357615,4193.512609219867,4861.703846225166,6848.192688743046,10830.789588813243,17527.40056597881
110,357.82557688741724,1246.0961044370858,1418.7154782119208,1591.3348519867548,587.9847419205298,645.5245331788079,1174.1174218099336,1064.8457619735098,818.1439069536423,1419.9921423304634,1949.8437138953643,4052.7252913529796,4698.483579933774,6618.280734081456,10467.171314901987,16938.95933667682
111,377.0072659602648,1312.8946498013245,1494.7675017218544,1676.6403536423836,619.5044018543045,680.1286858278144,1237.0574595682115,1121.928155284768,862.0015377483443,1496.1126030225164,2054.367532974834,4269.976716230462,4950.351688211919,6973.061977899337,11028.27716815364,17846.993508074167
112,433.4068278973509,1509.3011644867547,1718.3818452814567,1927.4625260761586,712.1810689569535,781.8746292218541,1422.1188764428805,1289.7664496523175,990.9553100165562,1719.928171149834,2361.6969650016554,4908.757021070363,5690.914780380794,8016.218639381621,12678.086223213573,20516.869414008273
113,463.9255575132449,1615.579956566225,1839.3832405927146,2063.1865246192046,762.3299362152317,836.9310308907284,1522.2586496955955,1380.5865083384103,1060.7343149172184,1841.0384523808277,2527.9979701317216,5254.411539258178,6091.645637096025,8580.687848101885,13570.825009472115,21961.583133098608
114,477.15035620529807,1661.63415502649,1891.8172414370856,2122.000327847682,784.0611380860927,860.7888335562914,1565.652603474238,1419.9419142953639,1090.9719199668873,1893.5196371803308,2600.0618254366887,5404.19534341927,6265.29588323841,8825.291465196753,13957.678947412847,22587.62649542344
115,456.63913231788075,1590.205621589404,1810.493846225166,2030.7820708609272,750.3567651655629,823.7861733774835,1498.3500212543047,1358.9029857218543,1044.0743980132452,1812.1230612198676,2488.293177401325,5171.885633956291,5995.970114304635,8445.919372605298,13357.681327970859,21616.654016606622
116,456.5651524205298,1589.947993102649,1810.2005289437088,2030.4530647847678,750.2352002086092,823.652712155629,1498.1072742514236,1358.6828304695362,1043.9052479966886,1811.8294799900332,2487.8900501596686,5171.0477391259265,5994.998709923841,8444.551053063675,13355.517256117284,21613.151912358342
117,432.86232633774836,1507.4049856887418,1716.2229923642387,1925.0409990397347,711.2863352384105,780.8923374635762,1420.3322272801986,1288.14607867947,989.7103441390727,1717.7673755386095,2358.7298966539074,4902.590007351059,5683.765119198675,8006.147631565628,12662.15837603404,20491.093476309536
118,394.5643770198676,1374.0357450993376,1564.378359139073,1754.7209731788075,648.3545290728476,711.8020670860926,1294.666840515894,1174.1760003576157,902.1446811258278,1565.7861013887416,2150.0387897125825,4468.828203184768,5180.888025894039,7297.795304350329,11541.86060412318,18678.122442162912
119,366.5358991390728,1276.4290356953643,1453.25037397351,1630.0717122516553,602.2976835099338,661.2381296026489,1202.6982214112581,1090.766630503311,838.0594678807947,1454.558115121192,1997.3075291880793,4151.378226093378,4812.855801258278,6779.385366252317,10721.967062062251,17351.293736340398
120,378.85044086092716,1319.3133443046358,1502.0753660264902,1684.8373877483439,622.5331364900662,683.4538103973509,1243.1053887887417,1127.4132214966885,866.2158321192052,1503.427043478808,2064.4112616119205,4290.852478106623,4974.553778741722,7007.153025947682,11082.19401673775,17934.246814459602
121,370.2560525827814,1289.3841429139072,1468.0001280794702,1646.6161132450331,608.4106994701987,667.949361192053,1214.904998266225,1101.8373584900662,846.5653463576158,1469.3211421364238,2017.5791874357615,4193.512609219867,4861.703846225166,6848.192688743046,10830.789588813243,17527.40056597881
122,357.82557688741724,1246.0961044370858,1418.7154782119208,1591.3348519867548,587.9847419205298,645.5245331788079,1174.1174218099336,1064.8457619735098,818.1439069536423,1419.9921423304634,1949.8437138953643,4052.7252913529796,4698.483579933774,6618.280734081456,10467.171314901987,16938.95933667682
123,396.8497536423841,1381.9943682119206,1573.4394754966884,1764.8845827814569,652.1098966887416,715.9249324503311,1302.165746913907,1180.9770055629137,907.3700397350992,1574.855371602649,2162.49213997351,4494.712332874172,5210.896513907284,7340.065239894039,11608.712808582783,18786.308955867546
124,456.2177135761588,1588.7380678807945,1808.8229950331124,2028.9079221854302,749.6642831125828,823.0259254966887,1496.9672383609268,1357.6488943708607,1043.1108526490063,1810.45070647351,2485.9968052649006,5167.112653758278,5990.436610927151,8438.1248835596,13345.353919172183,21596.704646324502
125,488.3426921192051,1700.6104805960263,1936.192884834437,2171.775289072847,802.452564437086,880.9800325165563,1602.377525995364,1453.2489561456953,1116.5624367549667,1937.93521303245,2661.0504948754965,5530.959515008609,6412.258565364238,9032.302998001984,14285.078957339074,23117.45592957748
126,502.2635328476821,1749.0885842384102,1991.3865699337748,2233.684555629139,825.3275137748344,906.0935090066225,1648.0553720781454,1494.6756992582782,1148.3914947019866,1993.1785654529801,2736.9071846701986,5688.626677283443,6595.048298145695,9289.780489680794,14692.293628855628,23776.44894255099
127,480.67277086092724,1673.9006543046362,1905.7829960264903,2137.6653377483444,789.8492264900663,867.1433403973512,1577.2105486887417,1430.4241954966885,1099.0256821192052,1907.4979591788083,2619.255976211921,5444.090141006623,6311.547488741722,8890.441444847682,14060.717187337752,22754.372649059605
128,480.5948972847681,1673.6294664238408,1905.4742409933779,2137.319015562913,789.7212633774833,867.0028549006622,1576.9550255278143,1430.1924531258276,1098.8476294701986,1907.188926305298,2618.83163174702,5443.2081464483435,6310.524957814569,8889.001108488079,14058.43921696556,22750.686223535096
129,455.6445540397351,1586.7420901986752,1806.5505182781458,2026.3589463576159,748.7224581456954,821.9919341721854,1495.0865550317878,1355.9432407152317,1041.8003622516555,1808.1761847774837,2482.8735754251657,5160.621060369536,5982.91065178808,8427.523822700661,13328.587764246357,21569.572080325826
130,394.5643770198676,1374.0357450993376,1564.378359139073,1754.7209731788075,648.3545290728476,711.8020670860926,1294.666840515894,1174.1760003576157,902.1446811258278,1565.7861013887416,2150.0387897125825,4468.828203184768,5180.888025894039,7297.795304350329,11541.86060412318,18678.122442162912
131,366.5358991390728,1276.4290356953643,1453.25037397351,1630.0717122516553,602.2976835099338,661.2381296026489,1202.6982214112581,1090.766630503311,838.0594678807947,1454.558115121192,1997.3075291880793,4151.378226093378,4812.855801258278,6779.385366252317,10721.967062062251,17351.293736340398
