18,10.99,11.721024036387709,16.91941718403371,22.1178103316797,16.4320678264419,18.1648655423239,25.865797641203848,25.886645363723055,23.363258689969896,34.49675476415484,46.89627616950608,102.66131466408524,136.50171168504588,221.32532411208228,394.100909116131,703.005574510228
19,10.99,11.689599565081268,16.66452980565924,21.639460046237193,16.198130095605052,17.85644017579771,25.22633292750391,25.246284470656228,22.831370416375677,33.48627179256352,45.352775971092115,97.74957274402409,128.9901038150512,210.1674104543962,375.5159053175486,671.1417107687225
20,10.99,11.68948622327513,16.6636104776761,21.637734732077043,16.197286328826003,17.85532774695966,25.224026505705833,25.243974816517756,22.82945200136062,33.48262718184094,45.34720887344515,97.7318570696667,128.96301094227996,210.12716608323734,375.4488729122257,671.0267841616246
21,10.99,11.653172018807942,16.36906193033112,21.0849518418543,15.926947251125826,17.498910554966887,24.48505934420927,24.503972027708606,22.214800466490065,32.3149103129351,43.56353584824901,92.05583475458015,120.28257646787692,197.23305072832318,353.9719920004108,634.2048166020157
22,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
23,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
24,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
25,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
26,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
27,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
28,10.99,11.654006229078862,16.375828302528582,21.09765037597832,15.933157483142683,17.507098174292594,24.502034905288976,24.520971379229373,22.228920247742323,32.34173511661348,43.604510402956045,92.18622439639373,120.48198349608666,197.52925447617702,354.46535912511735,635.050691211812
29,10.99,11.700762821878373,16.755076221902456,21.809389621926535,16.281234340650208,17.96600547399157,25.45349693424599,25.473766836944005,23.02031887401565,33.84523665122348,45.90109033772883,99.49442425926765,131.6585339946467,214.13115750573314,382.1180583961371,682.4610577205241
30,10.99,11.721024036387709,16.91941718403371,22.1178103316797,16.4320678264419,18.1648655423239,25.865797641203848,25.886645363723055,23.363258689969896,34.49675476415484,46.89627616950608,102.66131466408524,136.50171168504588,221.32532411208228,394.100909116131,703.005574510228
31,10.99,11.689599565081268,16.66452980565924,21.639460046237193,16.198130095605052,17.85644017579771,25.22633292750391,25.246284470656228,22.831370416375677,33.48627179256352,45.352775971092115,97.74957274402409,128.9901038150512,210.1674104543962,375.5159053175486,671.1417107687225
32,10.99,11.68948622327513,16.6636104776761,21.637734732077043,16.197286328826003,17.85532774695966,25.224026505705833,25.243974816517756,22.82945200136062,33.48262718184094,45.34720887344515,97.7318570696667,128.96301094227996,210.12716608323734,375.4488729122257,671.0267841616246
33,10.99,11.653172018807942,16.36906193033112,21.0849518418543,15.926947251125826,17.498910554966887,24.48505934420927,24.503972027708606,22.214800466490065,32.3149103129351,43.56353584824901,92.05583475458015,120.28257646787692,197.23305072832318,353.9719920004108,634.2048166020157
34,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
35,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
36,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
37,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
38,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
39,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
40,20.055435077834098,20.61320031026034,24.57953085195811,28.545861393655883,24.20768736367395,25.529797544239877,31.405544398276838,31.421451036386774,29.49612808593765,37.99089257578942,47.45162381631718,85.93880822200194,107.21685104939338,168.87160883782275,300.69793674293277,536.3896156957562
41,20.055435077834098,20.65247584821194,24.89809910423216,29.143722360252394,24.500071923980272,25.915279675987016,32.204772502600726,32.22179922086706,30.160902932007243,39.25383386486182,49.38075096152632,91.22235033476647,114.945095214921,182.8172073826499,323.9262041305892,576.2143235630742
42,20.055435077834098,20.66949526839977,25.036145512422415,29.402795756445045,24.626772052045293,26.08232213338617,32.551105096445326,32.56861718336146,30.448972377408808,39.801109079724164,50.2167070602192,93.51188799579366,118.29400503582349,188.86030733198325,333.9917987353841,593.4717176664255
43,20.055435077834098,20.643098712502365,24.822040114587857,29.000981516673345,24.43026435814234,25.823244825504176,32.01395473693738,32.03071403318533,30.002186227589664,38.95230338358745,48.92016689355147,89.96089106513928,113.09995704199063,179.48765985952693,318.3803955445748,566.706072123561
44,20.055435077834098,20.643003505385202,24.821267879082015,28.99953225277882,24.42955559404794,25.82231038528021,32.012017342627,32.02877392370901,30.00057475897702,38.94924191058048,48.91549053152803,89.94808332680708,113.08122314587945,179.45385458775343,318.3240883241037,566.6095337735987
45,20.055435077834098,20.612499573632768,24.573847099312243,28.535194624991703,24.20247076877979,25.52291994400628,31.39128492696988,31.407171581109328,29.484267469685754,37.96835974069958,47.41720519036326,85.8445416205793,107.07896716451083,168.62279768962554,300.28350835817906,535.6790810235273
46,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
47,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
48,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
49,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
50,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
51,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
52,20.055435077834098,20.61320031026034,24.57953085195811,28.545861393655883,24.20768736367395,25.529797544239877,31.405544398276838,31.421451036386774,29.49612808593765,37.99089257578942,47.45162381631718,85.93880822200194,107.21685104939338,168.87160883782275,300.69793674293277,536.3896156957562
53,20.055435077834098,20.65247584821194,24.89809910423216,29.143722360252394,24.500071923980272,25.915279675987016,32.204772502600726,32.22179922086706,30.160902932007243,39.25383386486182,49.38075096152632,91.22235033476647,114.945095214921,182.8172073826499,323.9262041305892,576.2143235630742
54,20.055435077834098,20.66949526839977,25.036145512422415,29.402795756445045,24.626772052045293,26.08232213338617,32.551105096445326,32.56861718336146,30.448972377408808,39.801109079724164,50.2167070602192,93.51188799579366,118.29400503582349,188.86030733198325,333.9917987353841,593.4717176664255
55,20.055435077834098,20.643098712502365,24.822040114587857,29.000981516673345,24.43026435814234,25.823244825504176,32.01395473693738,32.03071403318533,30.002186227589664,38.95230338358745,48.92016689355147,89.96089106513928,113.09995704199063,179.48765985952693,318.3803955445748,566.706072123561
56,20.055435077834098,20.643003505385202,24.821267879082015,28.99953225277882,24.42955559404794,25.82231038528021,32.012017342627,32.02877392370901,30.00057475897702,38.94924191058048,48.91549053152803,89.94808332680708,113.08122314587945,179.45385458775343,318.3240883241037,566.6095337735987
57,20.055435077834098,20.612499573632768,24.573847099312243,28.535194624991703,24.20247076877979,25.52291994400628,31.39128492696988,31.407171581109328,29.484267469685754,37.96835974069958,47.41720519036326,85.8445416205793,107.07896716451083,168.62279768962554,300.28350835817906,535.6790810235273
58,20.055435077834098,20.537823825369795,23.96814380784589,27.398463790321983,23.64655130948876,24.78999130364746,29.87168876518744,29.885445777617164,28.22031128612356,35.56709191109229,43.749298381793224,75.79878588234124,92.59965545561116,142.1076164693589,256.1189128238427,459.95917966885906
59,20.055435077834098,20.503556610365823,23.69019861948033,26.876840628594834,23.391450931125846,24.453664934164017,29.174376322978805,29.187156085202858,27.640306943278524,34.46519788373674,42.06616893016472,71.1889884612649,86.7963828283613,129.9403273978853,235.85265870598462,425.21282358732793
60,20.055435077834098,20.518612192429636,23.8123161184424,27.106020044455164,23.503531375378707,24.60143268404963,29.48074626569447,29.49395539081442,27.895136610062394,34.94932406535254,42.80566566429037,73.2143407801662,89.3460982711871,135.2861256802527,244.75680373096557,440.47892021477304
61,20.055435077834098,20.508104816602547,23.727089625622657,26.94607443464276,23.425309799777022,24.498304736117056,29.2669289508545,29.27983842118234,27.717289545137167,34.6114496665807,42.28956671338767,71.80083594808711,87.56663745085139,131.55526284077126,238.54255058553207,429.8246250837482
62,20.055435077834098,20.492907495325724,23.603822464155108,26.714737432984478,23.312174185827352,24.349145842103812,28.95767472014621,28.970150785385783,27.46006081093319,34.12276572933074,41.54310806409528,69.82569985492924,84.99291797691482,126.15913709592458,229.55457841239,414.4148073758129
63,20.055435077834098,20.54061789404601,23.99080680933078,27.440995724615544,23.667351598522835,24.817414570284427,29.928545993068,29.942382688197007,28.267603485569193,35.656937776476745,43.88653682612761,76.17465799731913,93.07284075139543,143.09970880207885,257.77137585033734,462.7923163894506
64,20.055435077834098,20.61320031026034,24.57953085195811,28.545861393655883,24.20768736367395,25.529797544239877,31.405544398276838,31.421451036386774,29.49612808593765,37.99089257578942,47.45162381631718,85.93880822200194,107.21685104939338,168.87160883782275,300.69793674293277,536.3896156957562
65,20.055435077834098,20.65247584821194,24.89809910423216,29.143722360252394,24.500071923980272,25.915279675987016,32.204772502600726,32.22179922086706,30.160902932007243,39.25383386486182,49.38075096152632,91.22235033476647,114.945095214921,182.8172073826499,323.9262041305892,576.2143235630742
66,20.055435077834098,20.66949526839977,25.036145512422415,29.402795756445045,24.626772052045293,26.08232213338617,32.551105096445326,32.56861718336146,30.448972377408808,39.801109079724164,50.2167070602192,93.51188799579366,118.29400503582349,188.86030733198325,333.9917987353841,593.4717176664255
67,20.055435077834098,20.643098712502365,24.822040114587857,29.000981516673345,24.43026435814234,25.823244825504176,32.01395473693738,32.03071403318533,30.002186227589664,38.95230338358745,48.92016689355147,89.96089106513928,113.09995704199063,179.48765985952693,318.3803955445748,566.706072123561
68,20.055435077834098,20.643003505385202,24.821267879082015,28.99953225277882,24.42955559404794,25.82231038528021,32.012017342627,32.02877392370901,30.00057475897702,38.94924191058048,48.91549053152803,89.94808332680708,113.08122314587945,179.45385458775343,318.3240883241037,566.6095337735987
69,20.055435077834098,20.612499573632768,24.573847099312243,28.535194624991703,24.20247076877979,25.52291994400628,31.39128492696988,31.407171581109328,29.484267469685754,37.96835974069958,47.41720519036326,85.8445416205793,107.07896716451083,168.62279768962554,300.28350835817906,535.6790810235273
70,20.055435077834098,20.537823825369795,23.96814380784589,27.398463790321983,23.64655130948876,24.78999130364746,29.87168876518744,29.885445777617164,28.22031128612356,35.56709191109229,43.749298381793224,75.79878588234124,92.59965545561116,142.1076164693589,256.1189128238427,459.95917966885906
71,20.055435077834098,20.503556610365823,23.69019861948033,26.876840628594834,23.391450931125846,24.453664934164017,29.174376322978805,29.187156085202858,27.640306943278524,34.46519788373674,42.06616893016472,71.1889884612649,86.7963828283613,129.9403273978853,235.85265870598462,425.21282358732793
72,20.055435077834098,20.518612192429636,23.8123161184424,27.106020044455164,23.503531375378707,24.60143268404963,29.48074626569447,29.49395539081442,27.895136610062394,34.94932406535254,42.80566566429037,73.2143407801662,89.3460982711871,135.2861256802527,244.75680373096557,440.47892021477304
73,20.055435077834098,20.508104816602547,23.727089625622657,26.94607443464276,23.425309799777022,24.498304736117056,29.2669289508545,29.27983842118234,27.717289545137167,34.6114496665807,42.28956671338767,71.80083594808711,87.56663745085139,131.55526284077126,238.54255058553207,429.8246250837482
74,20.055435077834098,20.492907495325724,23.603822464155108,26.714737432984478,23.312174185827352,24.349145842103812,28.95767472014621,28.970150785385783,27.46006081093319,34.12276572933074,41.54310806409528,69.82569985492924,84.99291797691482,126.15913709592458,229.55457841239,414.4148073758129
75,20.055435077834098,20.54061789404601,23.99080680933078,27.440995724615544,23.667351598522835,24.817414570284427,29.928545993068,29.942382688197007,28.267603485569193,35.656937776476745,43.88653682612761,76.17465799731913,93.07284075139543,143.09970880207885,257.77137585033734,462.7923163894506
76,20.055435077834098,20.61320031026034,24.57953085195811,28.545861393655883,24.20768736367395,25.529797544239877,31.405544398276838,31.421451036386774,29.49612808593765,37.99089257578942,47.45162381631718,85.93880822200194,107.21685104939338,168.87160883782275,300.69793674293277,536.3896156957562
77,20.055435077834098,20.65247584821194,24.89809910423216,29.143722360252394,24.500071923980272,25.915279675987016,32.204772502600726,32.22179922086706,30.160902932007243,39.25383386486182,49.38075096152632,91.22235033476647,114.945095214921,182.8172073826499,323.9262041305892,576.2143235630742
78,20.055435077834098,20.66949526839977,25.036145512422415,29.402795756445045,24.626772052045293,26.08232213338617,32.551105096445326,32.56861718336146,30.448972377408808,39.801109079724164,50.2167070602192,93.51188799579366,118.29400503582349,188.86030733198325,333.9917987353841,593.4717176664255
79,20.055435077834098,20.643098712502365,24.822040114587857,29.000981516673345,24.43026435814234,25.823244825504176,32.01395473693738,32.03071403318533,30.002186227589664,38.95230338358745,48.92016689355147,89.96089106513928,113.09995704199063,179.48765985952693,318.3803955445748,566.706072123561
80,20.055435077834098,20.643003505385202,24.821267879082015,28.99953225277882,24.42955559404794,25.82231038528021,32.012017342627,32.02877392370901,30.00057475897702,38.94924191058048,48.91549053152803,89.94808332680708,113.08122314587945,179.45385458775343,318.3240883241037,566.6095337735987
81,20.055435077834098,20.612499573632768,24.573847099312243,28.535194624991703,24.20247076877979,25.52291994400628,31.39128492696988,31.407171581109328,29.484267469685754,37.96835974069958,47.41720519036326,85.8445416205793,107.07896716451083,168.62279768962554,300.28350835817906,535.6790810235273
82,20.055435077834098,20.537823825369795,23.96814380784589,27.398463790321983,23.64655130948876,24.78999130364746,29.87168876518744,29.885445777617164,28.22031128612356,35.56709191109229,43.749298381793224,75.79878588234124,92.59965545561116,142.1076164693589,256.1189128238427,459.95917966885906
83,20.055435077834098,20.503556610365823,23.69019861948033,26.876840628594834,23.391450931125846,24.453664934164017,29.174376322978805,29.187156085202858,27.640306943278524,34.46519788373674,42.06616893016472,71.1889884612649,86.7963828283613,129.9403273978853,235.85265870598462,425.21282358732793
84,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
85,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
86,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
87,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
88,10.99,11.654006229078862,16.375828302528582,21.09765037597832,15.933157483142683,17.507098174292594,24.502034905288976,24.520971379229373,22.228920247742323,32.34173511661348,43.604510402956045,92.18622439639373,120.48198349608666,197.52925447617702,354.46535912511735,635.050691211812
89,10.99,11.700762821878373,16.755076221902456,21.809389621926535,16.281234340650208,17.96600547399157,25.45349693424599,25.473766836944005,23.02031887401565,33.84523665122348,45.90109033772883,99.49442425926765,131.6585339946467,214.13115750573314,382.1180583961371,682.4610577205241
90,10.99,11.721024036387709,16.91941718403371,22.1178103316797,16.4320678264419,18.1648655423239,25.865797641203848,25.886645363723055,23.363258689969896,34.49675476415484,46.89627616950608,102.66131466408524,136.50171168504588,221.32532411208228,394.100909116131,703.005574510228
91,10.99,11.689599565081268,16.66452980565924,21.639460046237193,16.198130095605052,17.85644017579771,25.22633292750391,25.246284470656228,22.831370416375677,33.48627179256352,45.352775971092115,97.74957274402409,128.9901038150512,210.1674104543962,375.5159053175486,671.1417107687225
92,10.99,11.68948622327513,16.6636104776761,21.637734732077043,16.197286328826003,17.85532774695966,25.224026505705833,25.243974816517756,22.82945200136062,33.48262718184094,45.34720887344515,97.7318570696667,128.96301094227996,210.12716608323734,375.4488729122257,671.0267841616246
93,10.99,11.653172018807942,16.36906193033112,21.0849518418543,15.926947251125826,17.498910554966887,24.48505934420927,24.503972027708606,22.214800466490065,32.3149103129351,43.56353584824901,92.05583475458015,120.28257646787692,197.23305072832318,353.9719920004108,634.2048166020157
94,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
95,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
96,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
97,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
98,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
99,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
100,10.99,11.654006229078862,16.375828302528582,21.09765037597832,15.933157483142683,17.507098174292594,24.502034905288976,24.520971379229373,22.228920247742323,32.34173511661348,43.604510402956045,92.18622439639373,120.48198349608666,197.52925447617702,354.46535912511735,635.050691211812
101,10.99,11.700762821878373,16.755076221902456,21.809389621926535,16.281234340650208,17.96600547399157,25.45349693424599,25.473766836944005,23.02031887401565,33.84523665122348,45.90109033772883,99.49442425926765,131.6585339946467,214.13115750573314,382.1180583961371,682.4610577205241
102,10.99,11.721024036387709,16.91941718403371,22.1178103316797,16.4320678264419,18.1648655423239,25.865797641203848,25.886645363723055,23.363258689969896,34.49675476415484,46.89627616950608,102.66131466408524,136.50171168504588,221.32532411208228,394.100909116131,703.005574510228
103,10.99,11.689599565081268,16.66452980565924,21.639460046237193,16.198130095605052,17.85644017579771,25.22633292750391,25.246284470656228,22.831370416375677,33.48627179256352,45.352775971092115,97.74957274402409,128.9901038150512,210.1674104543962,375.5159053175486,671.1417107687225
104,10.99,11.68948622327513,16.6636104776761,21.637734732077043,16.197286328826003,17.85532774695966,25.224026505705833,25.243974816517756,22.82945200136062,33.48262718184094,45.34720887344515,97.7318570696667,128.96301094227996,210.12716608323734,375.4488729122257,671.0267841616246
105,10.99,11.653172018807942,16.36906193033112,21.0849518418543,15.926947251125826,17.498910554966887,24.48505934420927,24.503972027708606,22.214800466490065,32.3149103129351,43.56353584824901,92.05583475458015,120.28257646787692,197.23305072832318,353.9719920004108,634.2048166020157
106,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
107,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
108,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
