117,14.726008148285395,14.726008148285395,14.726008148285395,14.726008148285395,14.726008148285395,15.19268475411321,19.246237752333606,21.65148897877016,21.912827878033738,31.284627476267907,44.759447792940236,101.48275147762678,147.28659971912762,248.56125036004593,457.0658681078236,844.6365551928753
118,10.99,10.99,10.99,10.99,10.99,11.4153869025888,15.110297538475134,17.30274163441782,17.540958299867548,26.083578077655872,38.36619950300493,88.07217527549123,127.4664778958275,219.78074736833324,409.83769989514224,763.117663052656
119,10.99,10.99,10.99,10.99,10.99,11.385168899939794,14.817605964816856,16.85430647510656,17.075601059072845,25.011382907663815,36.421489724525465,81.53077527221429,115.69526736362647,201.45185294298756,378.00782210626124,706.1920082251152
120,10.99,10.99,10.99,10.99,10.99,11.398445427332932,14.946202409146778,17.05133014162071,17.28005958092715,25.48246065262709,37.27591392143817,84.20815388435467,120.8670452900634,209.5048030916306,391.99254006703495,731.2027617308547
121,10.99,10.99,10.99,10.99,10.99,11.389179663816977,14.856454223731246,16.91382621104395,17.137366822781456,25.153692831554004,36.67960644460542,82.33959621651219,117.25763224067146,203.8846036619463,382.23252635073493,713.7476154808037
122,10.99,10.99,10.99,10.99,10.99,11.375778145936183,14.726647121537868,16.714947685692955,16.93098344741722,24.678180174107645,35.81713835986899,79.63701170161822,112.10485876605586,195.7558398508628,368.11615071578797,688.5014008349026
123,10.99,10.99,10.99,10.99,10.99,11.41785080794702,15.134162925774831,17.339305989933774,17.578902442384106,26.171002367576158,38.52476659623841,88.64949160853291,128.4262749095442,221.275242610437,412.4330337875372,767.7592479905757
124,10.99,10.99,10.99,10.99,10.99,11.481856465984347,15.754121729524378,18.2891499552077,18.564589576158937,28.44205112605659,42.64391472488862,103.64662275595424,153.3592291077664,260.0982238119927,479.85285291949424,888.3351854131726
125,10.99,10.99,10.99,10.99,10.99,11.516490979169173,16.089591624232632,18.80312613087056,19.097961079205298,29.670952922880673,44.872853455411445,111.76181682453252,166.8508602759273,281.10597680650875,516.3348247677136,953.5808062300158
126,10.99,10.99,10.99,10.99,10.99,11.531499286213126,16.23496208626032,19.025849407402767,19.32908900768212,30.203477673414085,45.83872806353185,115.89240217759415,172.69724079280945,290.2093473537599,532.1436981924638,981.8539424876736
127,10.99,10.99,10.99,10.99,10.99,11.508221900060205,16.00949732398314,18.680412996893438,18.97061726092715,29.377549457936183,44.34068860027454,109.82429336694523,163.62969863166768,276.09032174341235,507.62466015086824,938.0032464367199
128,10.99,10.99,10.99,10.99,10.99,11.508137943166767,16.008684117513305,18.679167076594823,18.96932432476821,29.374570499443223,44.33528547044045,109.80462147261234,163.59699381395473,276.0393972314923,507.5362248664883,937.8450857140625
129,10.99,10.99,10.99,10.99,10.99,11.481238532450332,15.748136425313907,18.27997982156291,18.5550733997351,28.42012560840265,42.60414699437351,103.50183508351722,153.11851744299184,259.7234128544847,479.2019578521455,887.1711021522
130,10.99,10.99,10.99,10.99,10.99,11.4153869025888,15.110297538475134,17.30274163441782,17.540958299867548,26.083578077655872,38.36619950300493,88.07217527549123,127.4664778958275,219.78074736833324,409.83769989514224,763.117663052656
131,10.99,10.99,10.99,10.99,10.99,11.385168899939794,14.817605964816856,16.85430647510656,17.075601059072845,25.011382907663815,36.421489724525465,81.53077527221429,115.69526736362647,201.45185294298756,378.00782210626124,706.1920082251152
