12,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
13,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
14,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
15,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
16,641.914370860927,2101.8110543046355,2277.8789960264894,2453.9469377483438,876.671626490066,935.3609403973509,1660.0639246887413,1473.8353954966885,1111.4288821192051,1883.1566791788077,2503.9062162119203,5011.590557006622,5623.1698887417215,7739.176420847682,11944.669251337747,18767.301993059602
17,687.115345695364,2249.8119604768203,2438.277883867549,2626.7438072582772,938.4032435496687,1001.2252180132449,1776.958811436291,1577.6168337165561,1189.6911414039735,2015.7608418659602,2680.221013020397,5364.486190646888,6019.13042829139,8284.13745384159,12785.763825231257,20088.81835662199
18,706.7024582781455,2313.945763390728,2507.7841519470194,2701.622540503311,965.1536430198674,1029.766439205298,1827.613323102516,1622.588844206622,1223.6048277615891,2073.222714602384,2756.624183256159,5517.407815266754,6190.713534516555,8520.287517984636,13150.238577644506,20661.47613420079
19,676.3234966887416,2214.4763634437086,2399.982236821192,2585.488110198675,923.6646611920529,985.4999523178809,1749.0498565509934,1552.838748397351,1171.0058256953641,1984.1012569430463,2638.1254017695364,5280.231450405298,5924.593830993378,8154.026605478147,12584.950332270204,19773.302925647684
20,676.2139258278144,2214.117597139072,2399.593416794702,2585.06923645033,923.5150187019865,985.3402919205296,1748.7664937822512,1552.5871737006619,1170.8161115761588,1983.7798136042384,2637.698000277616,5279.376002518675,5923.633990251656,8152.705575350463,12582.91145021245,19770.09946186808
21,641.1079152317881,2099.1704881589403,2275.0172306225163,2450.8639730860923,875.5702385165563,934.1858193377483,1657.9783382654302,1471.9837733721852,1110.0325618013244,1880.790814861987,2500.7604862601324,5005.29435053563,5616.105337430465,7729.45346920053,11929.662817157085,18743.724087620663
22,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
23,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
24,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
25,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
26,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
27,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
28,641.914370860927,2101.8110543046355,2277.8789960264894,2453.9469377483438,876.671626490066,935.3609403973509,1660.0639246887413,1473.8353954966885,1111.4288821192051,1883.1566791788077,2503.9062162119203,5011.590557006622,5623.1698887417215,7739.176420847682,11944.669251337747,18767.301993059602
29,687.115345695364,2249.8119604768203,2438.277883867549,2626.7438072582772,938.4032435496687,1001.2252180132449,1776.958811436291,1577.6168337165561,1189.6911414039735,2015.7608418659602,2680.221013020397,5364.486190646888,6019.13042829139,8284.13745384159,12785.763825231257,20088.81835662199
30,706.7024582781455,2313.945763390728,2507.7841519470194,2701.622540503311,965.1536430198674,1029.766439205298,1827.613323102516,1622.588844206622,1223.6048277615891,2073.222714602384,2756.624183256159,5517.407815266754,6190.713534516555,8520.287517984636,13150.238577644506,20661.47613420079
31,676.3234966887416,2214.4763634437086,2399.982236821192,2585.488110198675,923.6646611920529,985.4999523178809,1749.0498565509934,1552.838748397351,1171.0058256953641,1984.1012569430463,2638.1254017695364,5280.231450405298,5924.593830993378,8154.026605478147,12584.950332270204,19773.302925647684
32,676.2139258278144,2214.117597139072,2399.593416794702,2585.06923645033,923.5150187019865,985.3402919205296,1748.7664937822512,1552.5871737006619,1170.8161115761588,1983.7798136042384,2637.698000277616,5279.376002518675,5923.633990251656,8152.705575350463,12582.91145021245,19770.09946186808
33,641.1079152317881,2099.1704881589403,2275.0172306225163,2450.8639730860923,875.5702385165563,934.1858193377483,1657.9783382654302,1471.9837733721852,1110.0325618013244,1880.790814861987,2500.7604862601324,5005.29435053563,5616.105337430465,7729.45346920053,11929.662817157085,18743.724087620663
34,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
35,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
36,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
37,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
38,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
39,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
40,539.2080715231787,1765.5212856158937,1913.418356662251,2061.315427708609,736.4041662516555,785.7031899337746,1394.4536967385427,1238.0217322172182,933.6002609801322,1581.8516105101985,2103.281221618013,4209.736067885562,4723.462706543046,6500.908193512053,10033.522171123708,15764.533674170067
41,577.1768903841057,1889.8420468005293,2048.1534224487414,2206.464798096953,788.2587245817217,841.0291831311256,1492.6454016064843,1325.198140321907,999.3405587793376,1693.2391071674065,2251.3856509371335,4506.168400143384,5056.069559764767,6958.675461226933,10740.041613194255,16874.607419562464
42,593.6300649536421,1943.7144412482116,2106.5386876354964,2269.362934022781,810.7290601366885,865.0038089324503,1535.1951914061135,1362.9746291335625,1027.8280553197349,1741.5070802660023,2315.5643139351732,4634.622564824073,5200.199368993906,7157.041515107094,11046.200405221382,17355.639952728663
43,568.1117372185429,1860.160145292715,2015.9850789298014,2171.8100125668875,775.8783154013244,827.8199599470198,1469.2018795028343,1304.3845486537748,983.6448935841061,1666.645055832159,2216.0253374864105,4435.394418340451,4976.658818034437,6849.382348601644,10571.35827910697,16609.574457544055
44,568.019697695364,1859.8587815968208,2015.6584701075494,2171.4581586182776,775.7526157096688,827.685845213245,1468.963854777091,1304.173225908556,983.4855337239734,1666.37504342756,2215.6663202331974,4434.675842115687,4975.852551811391,6848.272683294389,10569.64561817846,16606.883547969188
45,538.5306487947018,1763.3032100535097,1911.0144737229139,2058.7257373923176,735.479000353907,784.7160882437084,1392.7018041429615,1236.4663696326356,932.4273519131125,1579.864284484069,2100.6388084585114,4204.447254449929,4717.52848344159,6492.740914128445,10020.916766411952,15744.728233601356
46,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
47,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
48,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
49,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
50,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
51,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
52,539.2080715231787,1765.5212856158937,1913.418356662251,2061.315427708609,736.4041662516555,785.7031899337746,1394.4536967385427,1238.0217322172182,933.6002609801322,1581.8516105101985,2103.281221618013,4209.736067885562,4723.462706543046,6500.908193512053,10033.522171123708,15764.533674170067
53,577.1768903841057,1889.8420468005293,2048.1534224487414,2206.464798096953,788.2587245817217,841.0291831311256,1492.6454016064843,1325.198140321907,999.3405587793376,1693.2391071674065,2251.3856509371335,4506.168400143384,5056.069559764767,6958.675461226933,10740.041613194255,16874.607419562464
54,593.6300649536421,1943.7144412482116,2106.5386876354964,2269.362934022781,810.7290601366885,865.0038089324503,1535.1951914061135,1362.9746291335625,1027.8280553197349,1741.5070802660023,2315.5643139351732,4634.622564824073,5200.199368993906,7157.041515107094,11046.200405221382,17355.639952728663
55,568.1117372185429,1860.160145292715,2015.9850789298014,2171.8100125668875,775.8783154013244,827.8199599470198,1469.2018795028343,1304.3845486537748,983.6448935841061,1666.645055832159,2216.0253374864105,4435.394418340451,4976.658818034437,6849.382348601644,10571.35827910697,16609.574457544055
56,568.019697695364,1859.8587815968208,2015.6584701075494,2171.4581586182776,775.7526157096688,827.685845213245,1468.963854777091,1304.173225908556,983.4855337239734,1666.37504342756,2215.6663202331974,4434.675842115687,4975.852551811391,6848.272683294389,10569.64561817846,16606.883547969188
57,538.5306487947018,1763.3032100535097,1911.0144737229139,2058.7257373923176,735.479000353907,784.7160882437084,1392.7018041429615,1236.4663696326356,932.4273519131125,1579.864284484069,2100.6388084585114,4204.447254449929,4717.52848344159,6492.740914128445,10020.916766411952,15744.728233601356
58,466.33940439735085,1526.9284498267546,1654.8386864614565,1782.7489230961583,636.8863865769536,679.5231321218542,1206.0069957034802,1070.7152724963178,807.4333687565562,1368.0799247060343,1819.0434527412556,3640.8316459769644,4085.1331825207944,5622.374395176222,8677.590341093975,13634.112010688676
59,433.2122787814568,1418.4607756672845,1537.2847149901986,1656.1086543131123,591.6441978786753,631.25217765298,1120.3364629035652,994.6553920822248,750.0761169758938,1270.8962960206406,1689.8249470959893,3382.199657889949,3794.9395621255626,5222.980517900757,8061.164573590633,12665.592222353545
60,447.76695321854294,1466.116938252715,1588.9330168498009,1711.7490954468872,611.5217246813244,652.4604175470198,1157.9765143892341,1028.0729245897746,775.2764961441059,1313.594720644959,1746.5981577488105,3495.8317438508507,3922.438510194437,5398.457494784042,8331.996292124568,13091.119337761653
61,437.6091636556291,1432.8574329981454,1552.8873750294038,1672.9173170606618,597.6490863639734,637.6590670410595,1131.7073096893032,1004.7506397533243,757.6890090723178,1283.795248738077,1706.9758131120318,3416.527268730151,3833.4562736233106,5275.991120697727,8142.9813048281,12794.141558539357
62,422.9174657483442,1384.7526164217215,1500.7528355984102,1616.753054775099,577.5844246505959,616.2511643761588,1093.7128998498754,971.0185013581984,732.2513835528475,1240.6948442316714,1649.6681169664848,3301.8254053028027,3704.7569999554967,5098.862134048339,7869.599869220535,12364.608362317224
63,469.040512847682,1535.7726506384101,1664.4237627337745,1793.0748748291387,640.5753289748343,683.4590330066225,1212.9923708541455,1076.917017498278,812.1101451019866,1376.00405080498,1829.5796278861985,3661.919894219443,4108.794892545696,5654.940039096795,8727.85225843963,13713.082852134994
64,539.2080715231787,1765.5212856158937,1913.418356662251,2061.315427708609,736.4041662516555,785.7031899337746,1394.4536967385427,1238.0217322172182,933.6002609801322,1581.8516105101985,2103.281221618013,4209.736067885562,4723.462706543046,6500.908193512053,10033.522171123708,15764.533674170067
65,577.1768903841057,1889.8420468005293,2048.1534224487414,2206.464798096953,788.2587245817217,841.0291831311256,1492.6454016064843,1325.198140321907,999.3405587793376,1693.2391071674065,2251.3856509371335,4506.168400143384,5056.069559764767,6958.675461226933,10740.041613194255,16874.607419562464
66,593.6300649536421,1943.7144412482116,2106.5386876354964,2269.362934022781,810.7290601366885,865.0038089324503,1535.1951914061135,1362.9746291335625,1027.8280553197349,1741.5070802660023,2315.5643139351732,4634.622564824073,5200.199368993906,7157.041515107094,11046.200405221382,17355.639952728663
67,568.1117372185429,1860.160145292715,2015.9850789298014,2171.8100125668875,775.8783154013244,827.8199599470198,1469.2018795028343,1304.3845486537748,983.6448935841061,1666.645055832159,2216.0253374864105,4435.394418340451,4976.658818034437,6849.382348601644,10571.35827910697,16609.574457544055
68,568.019697695364,1859.8587815968208,2015.6584701075494,2171.4581586182776,775.7526157096688,827.685845213245,1468.963854777091,1304.173225908556,983.4855337239734,1666.37504342756,2215.6663202331974,4434.675842115687,4975.852551811391,6848.272683294389,10569.64561817846,16606.883547969188
69,538.5306487947018,1763.3032100535097,1911.0144737229139,2058.7257373923176,735.479000353907,784.7160882437084,1392.7018041429615,1236.4663696326356,932.4273519131125,1579.864284484069,2100.6388084585114,4204.447254449929,4717.52848344159,6492.740914128445,10020.916766411952,15744.728233601356
70,466.33940439735085,1526.9284498267546,1654.8386864614565,1782.7489230961583,636.8863865769536,679.5231321218542,1206.0069957034802,1070.7152724963178,807.4333687565562,1368.0799247060343,1819.0434527412556,3640.8316459769644,4085.1331825207944,5622.374395176222,8677.590341093975,13634.112010688676
71,433.2122787814568,1418.4607756672845,1537.2847149901986,1656.1086543131123,591.6441978786753,631.25217765298,1120.3364629035652,994.6553920822248,750.0761169758938,1270.8962960206406,1689.8249470959893,3382.199657889949,3794.9395621255626,5222.980517900757,8061.164573590633,12665.592222353545
72,447.76695321854294,1466.116938252715,1588.9330168498009,1711.7490954468872,611.5217246813244,652.4604175470198,1157.9765143892341,1028.0729245897746,775.2764961441059,1313.594720644959,1746.5981577488105,3495.8317438508507,3922.438510194437,5398.457494784042,8331.996292124568,13091.119337761653
73,437.6091636556291,1432.8574329981454,1552.8873750294038,1672.9173170606618,597.6490863639734,637.6590670410595,1131.7073096893032,1004.7506397533243,757.6890090723178,1283.795248738077,1706.9758131120318,3416.527268730151,3833.4562736233106,5275.991120697727,8142.9813048281,12794.141558539357
74,422.9174657483442,1384.7526164217215,1500.7528355984102,1616.753054775099,577.5844246505959,616.2511643761588,1093.7128998498754,971.0185013581984,732.2513835528475,1240.6948442316714,1649.6681169664848,3301.8254053028027,3704.7569999554967,5098.862134048339,7869.599869220535,12364.608362317224
75,469.040512847682,1535.7726506384101,1664.4237627337745,1793.0748748291387,640.5753289748343,683.4590330066225,1212.9923708541455,1076.917017498278,812.1101451019866,1376.00405080498,1829.5796278861985,3661.919894219443,4108.794892545696,5654.940039096795,8727.85225843963,13713.082852134994
76,539.2080715231787,1765.5212856158937,1913.418356662251,2061.315427708609,736.4041662516555,785.7031899337746,1394.4536967385427,1238.0217322172182,933.6002609801322,1581.8516105101985,2103.281221618013,4209.736067885562,4723.462706543046,6500.908193512053,10033.522171123708,15764.533674170067
77,577.1768903841057,1889.8420468005293,2048.1534224487414,2206.464798096953,788.2587245817217,841.0291831311256,1492.6454016064843,1325.198140321907,999.3405587793376,1693.2391071674065,2251.3856509371335,4506.168400143384,5056.069559764767,6958.675461226933,10740.041613194255,16874.607419562464
78,593.6300649536421,1943.7144412482116,2106.5386876354964,2269.362934022781,810.7290601366885,865.0038089324503,1535.1951914061135,1362.9746291335625,1027.8280553197349,1741.5070802660023,2315.5643139351732,4634.622564824073,5200.199368993906,7157.041515107094,11046.200405221382,17355.639952728663
79,568.1117372185429,1860.160145292715,2015.9850789298014,2171.8100125668875,775.8783154013244,827.8199599470198,1469.2018795028343,1304.3845486537748,983.6448935841061,1666.645055832159,2216.0253374864105,4435.394418340451,4976.658818034437,6849.382348601644,10571.35827910697,16609.574457544055
80,568.019697695364,1859.8587815968208,2015.6584701075494,2171.4581586182776,775.7526157096688,827.685845213245,1468.963854777091,1304.173225908556,983.4855337239734,1666.37504342756,2215.6663202331974,4434.675842115687,4975.852551811391,6848.272683294389,10569.64561817846,16606.883547969188
81,538.5306487947018,1763.3032100535097,1911.0144737229139,2058.7257373923176,735.479000353907,784.7160882437084,1392.7018041429615,1236.4663696326356,932.4273519131125,1579.864284484069,2100.6388084585114,4204.447254449929,4717.52848344159,6492.740914128445,10020.916766411952,15744.728233601356
82,466.33940439735085,1526.9284498267546,1654.8386864614565,1782.7489230961583,636.8863865769536,679.5231321218542,1206.0069957034802,1070.7152724963178,807.4333687565562,1368.0799247060343,1819.0434527412556,3640.8316459769644,4085.1331825207944,5622.374395176222,8677.590341093975,13634.112010688676
83,433.2122787814568,1418.4607756672845,1537.2847149901986,1656.1086543131123,591.6441978786753,631.25217765298,1120.3364629035652,994.6553920822248,750.0761169758938,1270.8962960206406,1689.8249470959893,3382.199657889949,3794.9395621255626,5222.980517900757,8061.164573590633,12665.592222353545
84,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
85,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
86,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
87,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
88,641.914370860927,2101.8110543046355,2277.8789960264894,2453.9469377483438,876.671626490066,935.3609403973509,1660.0639246887413,1473.8353954966885,1111.4288821192051,1883.1566791788077,2503.9062162119203,5011.590557006622,5623.1698887417215,7739.176420847682,11944.669251337747,18767.301993059602
89,687.115345695364,2249.8119604768203,2438.277883867549,2626.7438072582772,938.4032435496687,1001.2252180132449,1776.958811436291,1577.6168337165561,1189.6911414039735,2015.7608418659602,2680.221013020397,5364.486190646888,6019.13042829139,8284.13745384159,12785.763825231257,20088.81835662199
90,706.7024582781455,2313.945763390728,2507.7841519470194,2701.622540503311,965.1536430198674,1029.766439205298,1827.613323102516,1622.588844206622,1223.6048277615891,2073.222714602384,2756.624183256159,5517.407815266754,6190.713534516555,8520.287517984636,13150.238577644506,20661.47613420079
91,676.3234966887416,2214.4763634437086,2399.982236821192,2585.488110198675,923.6646611920529,985.4999523178809,1749.0498565509934,1552.838748397351,1171.0058256953641,1984.1012569430463,2638.1254017695364,5280.231450405298,5924.593830993378,8154.026605478147,12584.950332270204,19773.302925647684
92,676.2139258278144,2214.117597139072,2399.593416794702,2585.06923645033,923.5150187019865,985.3402919205296,1748.7664937822512,1552.5871737006619,1170.8161115761588,1983.7798136042384,2637.698000277616,5279.376002518675,5923.633990251656,8152.705575350463,12582.91145021245,19770.09946186808
93,641.1079152317881,2099.1704881589403,2275.0172306225163,2450.8639730860923,875.5702385165563,934.1858193377483,1657.9783382654302,1471.9837733721852,1110.0325618013244,1880.790814861987,2500.7604862601324,5005.29435053563,5616.105337430465,7729.45346920053,11929.662817157085,18743.724087620663
94,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
95,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
96,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
97,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
98,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
99,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
100,641.914370860927,2101.8110543046355,2277.8789960264894,2453.9469377483438,876.671626490066,935.3609403973509,1660.0639246887413,1473.8353954966885,1111.4288821192051,1883.1566791788077,2503.9062162119203,5011.590557006622,5623.1698887417215,7739.176420847682,11944.669251337747,18767.301993059602
101,687.115345695364,2249.8119604768203,2438.277883867549,2626.7438072582772,938.4032435496687,1001.2252180132449,1776.958811436291,1577.6168337165561,1189.6911414039735,2015.7608418659602,2680.221013020397,5364.486190646888,6019.13042829139,8284.13745384159,12785.763825231257,20088.81835662199
102,706.7024582781455,2313.945763390728,2507.7841519470194,2701.622540503311,965.1536430198674,1029.766439205298,1827.613323102516,1622.588844206622,1223.6048277615891,2073.222714602384,2756.624183256159,5517.407815266754,6190.713534516555,8520.287517984636,13150.238577644506,20661.47613420079
