115,14.418972857094111,14.418972857094111,14.418972857094111,14.418972857094111,14.821026681224154,16.921552782801516,22.106159922659675,23.804057837501098,23.223131087533602,33.18824024809881,46.42262136144714,103.35839002510035,145.99598153191653,242.92718993848075,441.92596096986756,808.1139040104456
116,14.418972857094111,14.418972857094111,14.418972857094111,14.418972857094111,14.820961544667659,16.92114734097029,22.104914524992715,23.802537364168124,23.221704729878176,33.18519944765778,46.41743646496404,103.34032119514306,145.96668907098743,242.8821936967311,441.84872502807474,807.9773421271816
117,14.418972857094111,14.418972857094111,14.418972857094111,14.418972857094111,14.800092085186824,16.791245603385505,21.70589471879252,23.315384552858347,22.76470615798153,32.21094067484523,44.75621897214285,97.55114941560541,136.58151645248327,228.4656003955701,417.10267696358295,764.2235294774591
118,10.99,10.99,10.99,10.99,11.337399303780852,13.152383421493077,17.632203790472843,19.099292319684526,18.59733577462974,27.20780476338097,38.64312637659024,84.78107321443595,117.9884081447165,201.74295117870028,373.69016411501894,690.0991343331299
119,10.99,10.99,10.99,10.99,11.312721268284166,12.998775241360624,17.16036478810993,18.523236462518962,18.056937160590003,26.05574844872137,36.678744678386266,78.88922850823445,107.86822616446082,184.695398914393,344.4280812566149,638.3604612411457
120,10.99,10.99,10.99,10.99,11.323563765655228,13.06626425560907,17.367671125090066,18.776331329723458,18.2943657254706,26.56191384283014,37.54181189463191,81.47785882065395,111.88201160537875,192.18538087157063,357.28461744672626,661.0922717637995
121,10.99,10.99,10.99,10.99,11.315996725450532,13.019163291069637,17.222990860670198,18.599694991230983,18.12866298792695,26.208658153078307,36.93947240575027,79.67123909285455,109.08076805741969,186.95808012500277,348.31196816544946,645.227612703835
122,10.99,10.99,10.99,10.99,11.305052152514548,12.951038908508929,17.013732859720527,18.34421738869677,17.88899917649207,25.697727517459317,36.068279932873445,77.0582383893279,105.0291952505167,179.3975845109286,335.33439545122206,622.2817959129425
123,10.99,10.99,10.99,10.99,11.33941149315673,13.164908273730685,17.670676440688737,19.14626256883002,18.641398615452538,27.301740744512138,38.80329747221192,85.32647562274819,118.89330674312426,203.1329687737218,376.0761260061768,694.3177848951523
124,10.99,10.99,10.99,10.99,11.391682780553882,13.490270368753762,18.670092788112584,20.366423763214925,19.7860331333534,29.741945789575553,42.964113284244426,99.82648996943406,142.40014723720648,239.24190070005415,438.057021654702,803.9070206793857
125,10.99,10.99,10.99,10.99,11.419967632988156,13.666329144109973,19.210893394237083,21.02667303289504,20.405413677475416,31.062380832328273,45.21559908285057,107.67268596944422,155.12008484883376,258.7810370395835,471.5959026438548,863.2075567268521
126,10.99,10.99,10.99,10.99,11.432224417074051,13.742621371583384,19.44524060457483,21.312781392842865,20.673812235111377,31.63457003699434,46.191244098856586,111.07270831324735,160.6320644235549,267.24800627320076,486.12943516701955,888.9044864951916
127,10.99,10.99,10.99,10.99,11.413214551715832,13.624294658639373,19.081775858490065,20.869036821481036,20.257534979409996,30.74712356947863,44.67805105721373,105.79938649263818,152.08316702612882,254.11601798040704,463.5884085397617,849.0494012140542
128,10.99,10.99,10.99,10.99,11.413145986919524,13.623867877764397,19.080464913577483,20.8674363232358,20.256033550299016,30.743922726909126,44.67259327144202,105.78036667163043,152.05233285672983,254.06865351540733,463.5071075484007,848.90565186325
129,10.99,10.99,10.99,10.99,11.391178134834435,13.487129206622516,18.660444064945693,20.35464389027814,19.774982421986756,29.71838717658013,42.92394327899868,99.68650164053821,142.17320378462023,238.8932921457642,437.4586359015673,802.8490069688053
130,10.99,10.99,10.99,10.99,11.337399303780852,13.152383421493077,17.632203790472843,19.099292319684526,18.59733577462974,27.20780476338097,38.64312637659024,84.78107321443595,117.9884081447165,201.74295117870028,373.69016411501894,690.0991343331299
131,10.99,10.99,10.99,10.99,11.312721268284166,12.998775241360624,17.16036478810993,18.523236462518962,18.056937160590003,26.05574844872137,36.678744678386266,78.88922850823445,107.86822616446082,184.695398914393,344.4280812566149,638.3604612411457
