12,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
13,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
14,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
15,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
16,22.087511513771823,46.05321781885912,47.823901096402764,49.59458437394642,24.448422550496687,25.038650309677905,35.43692637499473,32.31074815925646,26.809333587221552,37.2163401048096,44.80525500054033,78.83595178960415,85.22666528762792,119.31804280640723,197.73099188214627,318.4450734601113
17,22.868952717504513,48.52222567752258,50.417593202531606,52.31296072754063,25.396109417516556,26.027898592519563,37.1583785717627,33.81206771953581,27.9232661175286,39.06309131165198,47.18638644062558,84.25769063387975,92.04480156817047,130.4126333797636,214.34710043166638,343.5613720836591
18,23.207577645183623,49.59213036591812,51.541527796285365,53.490925226652614,25.806774219006623,26.456573362462372,37.90434208488326,34.462640309123415,28.40597079282962,39.8633511275808,48.218211301973874,86.88995157190628,94.99933083265856,135.22029505998543,221.5474227707149,354.445114538421
19,22.68238162010837,47.93274370054185,49.79834254075858,51.66394138097531,25.169846740397354,25.7917130204696,36.74737743190487,33.453623812859725,27.657311860686335,38.62217471084769,46.617885184614096,82.96323653913788,90.41695399373873,127.76377134312585,210.37996177589886,337.56479118372556
20,22.680487342700175,47.9267586235009,49.79205521890126,51.65735181430161,25.16754946990066,25.78931500170078,36.7432044909465,33.449984491421425,27.654611597101137,38.61769803483808,46.61211312720102,82.95009380062245,90.40042627359739,127.73687714791853,210.33968296939742,337.5039072210771
21,22.073569388410597,46.00916688205298,47.777625598874174,49.54608431569536,24.431514344172186,25.02100058311258,35.40621299282847,32.28396228539073,26.789459299933775,37.18339119360066,44.76277191559338,78.73921954374654,85.10501914163615,119.1200980706212,197.43453468574228,317.99695966428527
22,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
23,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
24,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
25,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
26,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
27,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
28,22.087511513771823,46.05321781885912,47.823901096402764,49.59458437394642,24.448422550496687,25.038650309677905,35.43692637499473,32.31074815925646,26.809333587221552,37.2163401048096,44.80525500054033,78.83595178960415,85.22666528762792,119.31804280640723,197.73099188214627,318.4450734601113
29,22.868952717504513,48.52222567752258,50.417593202531606,52.31296072754063,25.396109417516556,26.027898592519563,37.1583785717627,33.81206771953581,27.9232661175286,39.06309131165198,47.18638644062558,84.25769063387975,92.04480156817047,130.4126333797636,214.34710043166638,343.5613720836591
30,23.207577645183623,49.59213036591812,51.541527796285365,53.490925226652614,25.806774219006623,26.456573362462372,37.90434208488326,34.462640309123415,28.40597079282962,39.8633511275808,48.218211301973874,86.88995157190628,94.99933083265856,135.22029505998543,221.5474227707149,354.445114538421
31,22.68238162010837,47.93274370054185,49.79834254075858,51.66394138097531,25.169846740397354,25.7917130204696,36.74737743190487,33.453623812859725,27.657311860686335,38.62217471084769,46.617885184614096,82.96323653913788,90.41695399373873,127.76377134312585,210.37996177589886,337.56479118372556
32,22.680487342700175,47.9267586235009,49.79205521890126,51.65735181430161,25.16754946990066,25.78931500170078,36.7432044909465,33.449984491421425,27.654611597101137,38.61769803483808,46.61211312720102,82.95009380062245,90.40042627359739,127.73687714791853,210.33968296939742,337.5039072210771
33,22.073569388410597,46.00916688205298,47.777625598874174,49.54608431569536,24.431514344172186,25.02100058311258,35.40621299282847,32.28396228539073,26.789459299933775,37.18339119360066,44.76277191559338,78.73921954374654,85.10501914163615,119.1200980706212,197.43453468574228,317.99695966428527
34,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
35,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
36,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
37,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
38,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
39,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
40,25.947307469201693,46.07850076547501,47.56587471861169,49.05324867174835,27.930472740050575,28.4262640577628,37.16081595262893,34.534826251408795,29.913638010899465,38.65552348567343,45.03021199808724,72.15199730090083,77.47728243199217,102.98198424283798,165.61103097863622,267.01085950412687
41,26.603718080337153,48.15246736675232,49.7445760877599,51.336684808767494,28.726529708347265,29.257232615349793,38.60683579791403,35.79593468204345,30.84934133635738,40.20679449942102,47.030362407758844,76.70625793009235,82.40652777896437,110.65355561707415,179.56856216023309,288.1085503479069
42,26.8881630195876,49.051187305004575,50.68868114651306,52.326174988021556,29.071488141598923,29.61731942210175,39.2334451489353,36.34241565729703,31.25481326361024,40.87901274480123,47.89709529129141,78.6797732359468,84.54253665737774,113.97790719896808,185.61683292503386,297.2508940099069
43,26.44699835852439,47.65730250608851,49.224405531870566,50.79150855765262,28.536469059567132,29.05883673482782,38.26159484043346,35.49484180043552,30.62593976060988,39.83642455474541,46.5528213527092,75.61891649050918,81.22965777348405,108.82194821883706,176.2361656893884,283.07142239196276
44,26.44540716550151,47.65227504137412,49.219124181510416,50.78597332164672,28.534539352349913,29.056822399062018,38.258089570028424,35.49178477042736,30.62367153919832,39.83266414689734,46.547972824482216,75.60787659015624,81.21770887949744,108.80335170220842,176.20233149192723,283.02027986333815
45,25.93559608389826,46.04149797855786,47.52700330068766,49.012508622817464,27.916269846737997,28.41143828744793,37.135016711609275,34.51232611736157,29.896943609577725,38.62784640025791,44.9945262067318,72.07074221438046,77.38933703541535,102.84511148861627,165.36200693365683,266.6344439156329
46,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
47,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
48,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
49,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
50,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
51,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
52,25.947307469201693,46.07850076547501,47.56587471861169,49.05324867174835,27.930472740050575,28.4262640577628,37.16081595262893,34.534826251408795,29.913638010899465,38.65552348567343,45.03021199808724,72.15199730090083,77.47728243199217,102.98198424283798,165.61103097863622,267.01085950412687
53,26.603718080337153,48.15246736675232,49.7445760877599,51.336684808767494,28.726529708347265,29.257232615349793,38.60683579791403,35.79593468204345,30.84934133635738,40.20679449942102,47.030362407758844,76.70625793009235,82.40652777896437,110.65355561707415,179.56856216023309,288.1085503479069
54,26.8881630195876,49.051187305004575,50.68868114651306,52.326174988021556,29.071488141598923,29.61731942210175,39.2334451489353,36.34241565729703,31.25481326361024,40.87901274480123,47.89709529129141,78.6797732359468,84.54253665737774,113.97790719896808,185.61683292503386,297.2508940099069
55,26.44699835852439,47.65730250608851,49.224405531870566,50.79150855765262,28.536469059567132,29.05883673482782,38.26159484043346,35.49484180043552,30.62593976060988,39.83642455474541,46.5528213527092,75.61891649050918,81.22965777348405,108.82194821883706,176.2361656893884,283.07142239196276
56,26.44540716550151,47.65227504137412,49.219124181510416,50.78597332164672,28.534539352349913,29.056822399062018,38.258089570028424,35.49178477042736,30.62367153919832,39.83266414689734,46.547972824482216,75.60787659015624,81.21770887949744,108.80335170220842,176.20233149192723,283.02027986333815
57,25.93559608389826,46.04149797855786,47.52700330068766,49.012508622817464,27.916269846737997,28.41143828744793,37.135016711609275,34.51232611736157,29.896943609577725,38.62784640025791,44.9945262067318,72.07074221438046,77.38933703541535,102.84511148861627,165.36200693365683,266.6344439156329
58,24.687543068947626,42.0982036050047,43.384573598433235,44.67094359186177,26.40270306018568,26.83149305799519,34.3856561787795,32.114543156006555,28.117863051423726,35.67836869092564,41.19158075338622,63.93062699659804,68.01721627387194,88.5705377889706,138.82413783625344,226.5207769221506
59,24.114836373742328,40.28870427937821,41.48369503279615,42.67868578621409,25.708157378299585,26.106487629438895,33.12402933615127,31.014248265351192,27.30147838285684,34.32491205786731,39.44648475462553,60.570228421684774,64.18851934773701,82.80982174396206,126.64643774939785,208.11341330762346
60,24.366459759160755,41.08372265447032,42.31886162672511,43.5540005989799,26.013311722167135,26.42502471291873,33.67833544071509,31.49767185313734,27.660163685173515,34.91956433429141,40.21320699964992,62.04664710659611,65.78650209956604,85.34083960321662,131.9968101967924,216.20083953834856
61,24.19085037612463,40.528874836489706,41.735994139872254,42.94311344325479,25.800342780634686,26.2027158817622,33.291482077011466,31.16028779857077,27.409835185144736,34.50455314918152,39.67810721079322,61.016246160638175,64.67126090414052,83.57442793214719,128.26275502168215,210.5565790560961
62,23.93685810848887,39.726371843510904,40.89296495682191,42.05955807013294,25.49231559290356,25.88117996400723,32.731957515220856,30.67231306964706,27.047773077318247,33.904302580687784,38.90416673885858,59.525927885423584,63.058234109731245,81.01958206823963,122.86201204880678,202.39301459143798
63,24.734240235249256,42.24574595371283,43.53956679694461,44.8333876401764,26.459334692891638,26.890608307302234,34.488526284846074,32.20425863151945,28.184429150534022,35.78872638362435,41.33387180524342,64.20462604778118,68.36788365463063,89.04025312043494,139.81707905885145,228.02167035866603
64,25.947307469201693,46.07850076547501,47.56587471861169,49.05324867174835,27.930472740050575,28.4262640577628,37.16081595262893,34.534826251408795,29.913638010899465,38.65552348567343,45.03021199808724,72.15199730090083,77.47728243199217,102.98198424283798,165.61103097863622,267.01085950412687
65,26.603718080337153,48.15246736675232,49.7445760877599,51.336684808767494,28.726529708347265,29.257232615349793,38.60683579791403,35.79593468204345,30.84934133635738,40.20679449942102,47.030362407758844,76.70625793009235,82.40652777896437,110.65355561707415,179.56856216023309,288.1085503479069
66,26.8881630195876,49.051187305004575,50.68868114651306,52.326174988021556,29.071488141598923,29.61731942210175,39.2334451489353,36.34241565729703,31.25481326361024,40.87901274480123,47.89709529129141,78.6797732359468,84.54253665737774,113.97790719896808,185.61683292503386,297.2508940099069
67,26.44699835852439,47.65730250608851,49.224405531870566,50.79150855765262,28.536469059567132,29.05883673482782,38.26159484043346,35.49484180043552,30.62593976060988,39.83642455474541,46.5528213527092,75.61891649050918,81.22965777348405,108.82194821883706,176.2361656893884,283.07142239196276
68,26.44540716550151,47.65227504137412,49.219124181510416,50.78597332164672,28.534539352349913,29.056822399062018,38.258089570028424,35.49178477042736,30.62367153919832,39.83266414689734,46.547972824482216,75.60787659015624,81.21770887949744,108.80335170220842,176.20233149192723,283.02027986333815
69,25.93559608389826,46.04149797855786,47.52700330068766,49.012508622817464,27.916269846737997,28.41143828744793,37.135016711609275,34.51232611736157,29.896943609577725,38.62784640025791,44.9945262067318,72.07074221438046,77.38933703541535,102.84511148861627,165.36200693365683,266.6344439156329
70,24.687543068947626,42.0982036050047,43.384573598433235,44.67094359186177,26.40270306018568,26.83149305799519,34.3856561787795,32.114543156006555,28.117863051423726,35.67836869092564,41.19158075338622,63.93062699659804,68.01721627387194,88.5705377889706,138.82413783625344,226.5207769221506
71,24.114836373742328,40.28870427937821,41.48369503279615,42.67868578621409,25.708157378299585,26.106487629438895,33.12402933615127,31.014248265351192,27.30147838285684,34.32491205786731,39.44648475462553,60.570228421684774,64.18851934773701,82.80982174396206,126.64643774939785,208.11341330762346
72,24.366459759160755,41.08372265447032,42.31886162672511,43.5540005989799,26.013311722167135,26.42502471291873,33.67833544071509,31.49767185313734,27.660163685173515,34.91956433429141,40.21320699964992,62.04664710659611,65.78650209956604,85.34083960321662,131.9968101967924,216.20083953834856
73,24.19085037612463,40.528874836489706,41.735994139872254,42.94311344325479,25.800342780634686,26.2027158817622,33.291482077011466,31.16028779857077,27.409835185144736,34.50455314918152,39.67810721079322,61.016246160638175,64.67126090414052,83.57442793214719,128.26275502168215,210.5565790560961
74,23.93685810848887,39.726371843510904,40.89296495682191,42.05955807013294,25.49231559290356,25.88117996400723,32.731957515220856,30.67231306964706,27.047773077318247,33.904302580687784,38.90416673885858,59.525927885423584,63.058234109731245,81.01958206823963,122.86201204880678,202.39301459143798
75,24.734240235249256,42.24574595371283,43.53956679694461,44.8333876401764,26.459334692891638,26.890608307302234,34.488526284846074,32.20425863151945,28.184429150534022,35.78872638362435,41.33387180524342,64.20462604778118,68.36788365463063,89.04025312043494,139.81707905885145,228.02167035866603
76,25.947307469201693,46.07850076547501,47.56587471861169,49.05324867174835,27.930472740050575,28.4262640577628,37.16081595262893,34.534826251408795,29.913638010899465,38.65552348567343,45.03021199808724,72.15199730090083,77.47728243199217,102.98198424283798,165.61103097863622,267.01085950412687
77,26.603718080337153,48.15246736675232,49.7445760877599,51.336684808767494,28.726529708347265,29.257232615349793,38.60683579791403,35.79593468204345,30.84934133635738,40.20679449942102,47.030362407758844,76.70625793009235,82.40652777896437,110.65355561707415,179.56856216023309,288.1085503479069
78,26.8881630195876,49.051187305004575,50.68868114651306,52.326174988021556,29.071488141598923,29.61731942210175,39.2334451489353,36.34241565729703,31.25481326361024,40.87901274480123,47.89709529129141,78.6797732359468,84.54253665737774,113.97790719896808,185.61683292503386,297.2508940099069
79,26.44699835852439,47.65730250608851,49.224405531870566,50.79150855765262,28.536469059567132,29.05883673482782,38.26159484043346,35.49484180043552,30.62593976060988,39.83642455474541,46.5528213527092,75.61891649050918,81.22965777348405,108.82194821883706,176.2361656893884,283.07142239196276
80,26.44540716550151,47.65227504137412,49.219124181510416,50.78597332164672,28.534539352349913,29.056822399062018,38.258089570028424,35.49178477042736,30.62367153919832,39.83266414689734,46.547972824482216,75.60787659015624,81.21770887949744,108.80335170220842,176.20233149192723,283.02027986333815
81,25.93559608389826,46.04149797855786,47.52700330068766,49.012508622817464,27.916269846737997,28.41143828744793,37.135016711609275,34.51232611736157,29.896943609577725,38.62784640025791,44.9945262067318,72.07074221438046,77.38933703541535,102.84511148861627,165.36200693365683,266.6344439156329
82,24.687543068947626,42.0982036050047,43.384573598433235,44.67094359186177,26.40270306018568,26.83149305799519,34.3856561787795,32.114543156006555,28.117863051423726,35.67836869092564,41.19158075338622,63.93062699659804,68.01721627387194,88.5705377889706,138.82413783625344,226.5207769221506
83,24.114836373742328,40.28870427937821,41.48369503279615,42.67868578621409,25.708157378299585,26.106487629438895,33.12402933615127,31.014248265351192,27.30147838285684,34.32491205786731,39.44648475462553,60.570228421684774,64.18851934773701,82.80982174396206,126.64643774939785,208.11341330762346
84,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
85,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
86,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
87,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
88,22.087511513771823,46.05321781885912,47.823901096402764,49.59458437394642,24.448422550496687,25.038650309677905,35.43692637499473,32.31074815925646,26.809333587221552,37.2163401048096,44.80525500054033,78.83595178960415,85.22666528762792,119.31804280640723,197.73099188214627,318.4450734601113
89,22.868952717504513,48.52222567752258,50.417593202531606,52.31296072754063,25.396109417516556,26.027898592519563,37.1583785717627,33.81206771953581,27.9232661175286,39.06309131165198,47.18638644062558,84.25769063387975,92.04480156817047,130.4126333797636,214.34710043166638,343.5613720836591
90,23.207577645183623,49.59213036591812,51.541527796285365,53.490925226652614,25.806774219006623,26.456573362462372,37.90434208488326,34.462640309123415,28.40597079282962,39.8633511275808,48.218211301973874,86.88995157190628,94.99933083265856,135.22029505998543,221.5474227707149,354.445114538421
91,22.68238162010837,47.93274370054185,49.79834254075858,51.66394138097531,25.169846740397354,25.7917130204696,36.74737743190487,33.453623812859725,27.657311860686335,38.62217471084769,46.617885184614096,82.96323653913788,90.41695399373873,127.76377134312585,210.37996177589886,337.56479118372556
92,22.680487342700175,47.9267586235009,49.79205521890126,51.65735181430161,25.16754946990066,25.78931500170078,36.7432044909465,33.449984491421425,27.654611597101137,38.61769803483808,46.61211312720102,82.95009380062245,90.40042627359739,127.73687714791853,210.33968296939742,337.5039072210771
93,22.073569388410597,46.00916688205298,47.777625598874174,49.54608431569536,24.431514344172186,25.02100058311258,35.40621299282847,32.28396228539073,26.789459299933775,37.18339119360066,44.76277191559338,78.73921954374654,85.10501914163615,119.1200980706212,197.43453468574228,317.99695966428527
94,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
95,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
96,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
97,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
98,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
99,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
100,22.087511513771823,46.05321781885912,47.823901096402764,49.59458437394642,24.448422550496687,25.038650309677905,35.43692637499473,32.31074815925646,26.809333587221552,37.2163401048096,44.80525500054033,78.83595178960415,85.22666528762792,119.31804280640723,197.73099188214627,318.4450734601113
101,22.868952717504513,48.52222567752258,50.417593202531606,52.31296072754063,25.396109417516556,26.027898592519563,37.1583785717627,33.81206771953581,27.9232661175286,39.06309131165198,47.18638644062558,84.25769063387975,92.04480156817047,130.4126333797636,214.34710043166638,343.5613720836591
102,23.207577645183623,49.59213036591812,51.541527796285365,53.490925226652614,25.806774219006623,26.456573362462372,37.90434208488326,34.462640309123415,28.40597079282962,39.8633511275808,48.218211301973874,86.88995157190628,94.99933083265856,135.22029505998543,221.5474227707149,354.445114538421
103,22.68238162010837,47.93274370054185,49.79834254075858,51.66394138097531,25.169846740397354,25.7917130204696,36.74737743190487,33.453623812859725,27.657311860686335,38.62217471084769,46.617885184614096,82.96323653913788,90.41695399373873,127.76377134312585,210.37996177589886,337.56479118372556
104,22.680487342700175,47.9267586235009,49.79205521890126,51.65735181430161,25.16754946990066,25.78931500170078,36.7432044909465,33.449984491421425,27.654611597101137,38.61769803483808,46.61211312720102,82.95009380062245,90.40042627359739,127.73687714791853,210.33968296939742,337.5039072210771
105,22.073569388410597,46.00916688205298,47.777625598874174,49.54608431569536,24.431514344172186,25.02100058311258,35.40621299282847,32.28396228539073,26.789459299933775,37.18339119360066,44.76277191559338,78.73921954374654,85.10501914163615,119.1200980706212,197.43453468574228,317.99695966428527
106,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
