113,14.051860617000786,14.051860617000786,14.051860617000786,18.53460224776432,17.346706976013877,19.14730612477246,25.5682551934063,26.227161944405147,24.549103571048192,34.772943050181674,46.97319017829279,99.91506939755546,134.58364540371932,220.48097983138146,396.0384981065803,713.8788057225031
114,14.051860617000786,14.051860617000786,14.051860617000786,18.662388602051657,17.440630837533295,19.292558396382184,25.896544931845355,26.57423467291162,24.84834107292884,35.36362433389696,47.91165530286268,103.00666853539576,139.4229248808882,227.7688740433774,408.33088668295426,735.2316437963607
115,14.051860617000786,14.051860617000786,14.051860617000786,18.464196207325884,17.294958045315056,19.067276943520955,25.38737844229332,26.035936389105544,24.384233638138653,34.44749726546213,46.456127038969115,98.21170087176742,131.91736301024582,216.4655919798185,389.2657999415852,702.1141005684367
116,14.051860617000786,14.051860617000786,14.051860617000786,18.463481366851326,17.294432632581305,19.066464398211654,25.385541980225604,26.033994854460957,24.382559695102678,34.444192977680224,46.45087723856007,98.19440637888376,131.89029194418956,216.42482329378674,389.19703597275253,701.9946521892482
117,14.051860617000786,14.051860617000786,14.051860617000786,18.234449696732568,17.126092757891513,18.806128538871647,24.79714780076194,25.41193589436436,23.846235881812042,33.38551404696267,44.768864820041905,92.65332871197448,123.21684424307367,203.36271981387114,367.16536990717805,663.7239292070844
118,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
119,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
120,10.99,10.99,10.99,14.650692142471394,13.680634252555688,15.151037790954241,20.394507020019176,20.932582814851898,19.56224840614991,27.911230330583955,37.87418436112408,78.06498999102803,102.5177486257616,170.53610309649565,313.89971417134035,573.4541593049806
121,10.99,10.99,10.99,14.567647736959653,13.619596035394341,15.05664282513546,20.181161656843887,20.707030966464778,19.367783194358818,27.527364804983684,37.26430485718133,76.33579268828252,99.92893748728476,165.79992570382333,305.9112704338426,559.5776092326244
122,10.99,10.99,10.99,14.447536632953035,13.531313536354604,14.920114861724864,19.872590032448855,20.380804517451534,19.08651883783564,26.972161696648914,36.382206899129024,73.83477174896501,96.1846158560927,158.94976533601078,294.35720137051476,539.5072897604924
123,10.99,10.99,10.99,14.824612866225161,13.808467197350991,15.348730105960264,20.84131833433112,21.40495829245033,19.96951883178808,28.715163715682117,39.15146106717881,81.6864650868313,107.93952152052978,180.45512647782778,330.62999127947637,602.5159560258728
124,10.99,10.99,10.99,15.398263576384705,14.230104469671883,16.000787747215533,22.315056611347828,22.963016023223958,21.312837579846477,31.366814118974254,43.36436148343918,95.05132398628385,128.70129489900663,213.17149681013092,385.8122325737116,698.3718147621522
125,10.99,10.99,10.99,15.708675400803724,14.45825932527694,16.353626850285973,23.112520606742653,23.806106660425645,22.039729425313062,32.80166571913777,45.64403111714948,102.56127240058387,140.45661556496685,230.87486233092704,415.67224998903123,750.2409948478971
126,10.99,10.99,10.99,15.843187352685117,14.557126547928958,16.506523978296208,23.458088752467965,24.171446374642983,22.354716269397947,33.423435491469654,46.63188914301252,105.81558728252104,145.55059396198675,238.54632992250168,428.61160638521415,772.7176665045894
127,10.99,10.99,10.99,15.634563779289572,14.403786766646597,16.269385606863334,22.92212402662372,23.604816602215532,21.866182127513547,32.459091208906685,45.09975412838772,100.76825289975439,137.65000251920532,226.64813827665023,408.5430940258785,737.8570946857219
128,10.99,10.99,10.99,15.633811315632133,14.403233700611077,16.268530296011434,22.920190908657702,23.602772881537025,21.86442008221252,32.4556130112415,45.09422802269398,100.7500481704031,137.62150666019866,226.60522387030107,408.47071090079135,737.7313595497341
129,10.99,10.99,10.99,15.392725347086085,14.226033832516555,15.994492549337748,22.30082861448543,22.947973976172182,21.299868699801323,31.341214136801987,43.32368863478013,94.91733483681442,128.49156171165566,212.8556412598636,385.2794834633445,697.4463879895617
130,10.99,10.99,10.99,14.802530114452127,13.792236220803732,15.32362907012342,20.784586605469983,21.34498067626791,19.917807618082477,28.613088120537356,38.98928496857189,81.22664561352892,107.25111784774833,179.19570594165907,328.5057443898647,598.8259734337221
131,10.99,10.99,10.99,14.53170126571041,13.593175128353401,15.015783168136663,20.088813317226276,20.609398946784466,19.283607287486454,27.361205375043312,37.000313370712284,75.58729505325965,98.80834875423841,163.7498313786498,302.4534051945569,553.5710275111838
