9,29.540467088470443,59.46720972387706,59.63226587078037,59.79732201768368,29.76054195100819,29.81556066664263,40.06191959277611,36.03198779938858,29.980616813545943,38.843151881381516,43.5660100114875,64.62244618547517,62.76833266194329,74.36555287179594,97.30291377311586,123.00755005411523
10,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
11,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
12,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
13,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
14,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
15,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
16,28.7275738045605,64.99416181863336,65.22680060972306,65.45943940081276,28.989897253085488,29.055478115216737,41.26886849217112,36.46529577527092,29.252220701610476,39.81612943184753,45.44565211925195,72.26022249379439,69.64693764042744,83.9144565990924,114.1393293525617,149.5887439925376
17,29.97658093628838,69.44121863592414,69.69023889566277,69.93925915540142,30.257376125178602,30.327574922401162,43.40098211177161,38.25916152358479,30.538171314068833,41.84594713054719,47.871877695503855,77.21892547548396,74.42162383069696,90.4763409794912,124.86925618394865,162.81487307733107
18,30.517818009060804,71.36827890091512,71.6243978055806,71.88051671024614,30.806617628374468,30.878817533202884,44.32489912151228,39.03650428000361,31.09541724768814,42.7255358547413,48.923243372623354,79.36769934424863,76.4906569942253,93.3861592441092,129.5188967198263,168.54620255345736
19,29.678377270921132,68.37947238217943,68.62458152414209,68.86969066610476,29.954762284286574,30.023858537627937,42.89193450091872,37.83087146203492,30.231147297652015,41.36132293393258,47.29261009849248,76.03502238394462,73.28165522143289,88.87312768218904,122.30745855368576,159.65710073839375
20,29.675349575451534,68.36869235263697,68.61376178457945,68.85883121652193,29.951689811807142,30.02077487089604,42.88676608307486,37.82652298470338,30.22803004816275,41.356402489769884,47.28672872920415,76.02300208224148,73.27008099148671,88.85685007664364,122.28144833322237,159.62503951945183
21,28.705289576490067,64.91481941470198,65.14716593493571,65.37951245516946,28.967283460463577,29.032781931456952,41.23082827209205,36.43329042282119,29.229277344437087,39.77991432995563,45.40236448484371,72.17175152723982,69.5617498193767,83.81134408044902,113.94789078458574,149.35276929749577
22,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
23,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
24,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
25,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
26,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
27,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
28,28.7275738045605,64.99416181863336,65.22680060972306,65.45943940081276,28.989897253085488,29.055478115216737,41.26886849217112,36.46529577527092,29.252220701610476,39.81612943184753,45.44565211925195,72.26022249379439,69.64693764042744,83.9144565990924,114.1393293525617,149.5887439925376
29,29.97658093628838,69.44121863592414,69.69023889566277,69.93925915540142,30.257376125178602,30.327574922401162,43.40098211177161,38.25916152358479,30.538171314068833,41.84594713054719,47.871877695503855,77.21892547548396,74.42162383069696,90.4763409794912,124.86925618394865,162.81487307733107
30,30.517818009060804,71.36827890091512,71.6243978055806,71.88051671024614,30.806617628374468,30.878817533202884,44.32489912151228,39.03650428000361,31.09541724768814,42.7255358547413,48.923243372623354,79.36769934424863,76.4906569942253,93.3861592441092,129.5188967198263,168.54620255345736
31,29.678377270921132,68.37947238217943,68.62458152414209,68.86969066610476,29.954762284286574,30.023858537627937,42.89193450091872,37.83087146203492,30.231147297652015,41.36132293393258,47.29261009849248,76.03502238394462,73.28165522143289,88.87312768218904,122.30745855368576,159.65710073839375
32,29.675349575451534,68.36869235263697,68.61376178457945,68.85883121652193,29.951689811807142,30.02077487089604,42.88676608307486,37.82652298470338,30.22803004816275,41.356402489769884,47.28672872920415,76.02300208224148,73.27008099148671,88.85685007664364,122.28144833322237,159.62503951945183
33,28.705289576490067,64.91481941470198,65.14716593493571,65.37951245516946,28.967283460463577,29.032781931456952,41.23082827209205,36.43329042282119,29.229277344437087,39.77991432995563,45.40236448484371,72.17175152723982,69.5617498193767,83.81134408044902,113.94789078458574,149.35276929749577
34,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
35,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
36,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
37,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
38,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
39,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
40,29.559185840049608,59.52357360428201,59.688837376852746,59.854101149423485,29.779537536810597,29.834625461000847,40.09387337764254,36.058872295446356,29.999889233571587,38.87357256697071,43.60237162439043,64.68529488593181,62.82884905569681,74.45216738745641,97.4352877105134,123.20576879795037
41,30.608351830701025,62.68270877266633,62.859609741667185,63.036510710668026,30.844219789368815,30.903186779035764,41.88484881810694,37.56571952403,31.080087748036608,40.57861943387842,45.64040110844202,68.82792124362531,66.47818786200422,79.30681828355718,104.85470521700506,134.3157172291769
42,31.062990971829866,64.05166898721961,64.23361274738723,64.41555650755484,31.305582652053342,31.366230572109213,42.66093910628909,38.21868743942182,31.548174332276826,41.317473962201476,46.5235482772224,70.63289129338763,68.21617571936804,81.41050286116463,108.0697899918492,139.13003398912295
43,30.357860751792536,61.92845712536028,62.10257968378049,62.27670224220073,30.59002416301951,30.648065015826255,41.457248824990515,37.20595587232812,30.82218757424648,40.171535108722146,45.153816326952466,67.83344264673227,65.5206142302224,78.14775789509254,103.08330020327632,131.66318846446956
44,30.355317487598075,61.92079912326069,62.09489347216471,62.26898782106875,30.58744328613679,30.645474735771465,41.45290735400167,37.202303151369634,30.8195690846755,40.16740193562549,45.148875976750276,67.82334559330162,65.51089187706762,78.13598982415743,103.06531492825201,131.63625704055832
45,29.540467088470443,59.46720972387706,59.63226587078037,59.79732201768368,29.76054195100819,29.81556066664263,40.06191959277611,36.03198779938858,29.980616813545943,38.843151881381516,43.5660100114875,64.62244618547517,62.76833266194329,74.36555287179594,97.30291377311586,123.00755005411523
46,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
47,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
48,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
49,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
50,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
51,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
52,29.559185840049608,59.52357360428201,59.688837376852746,59.854101149423485,29.779537536810597,29.834625461000847,40.09387337764254,36.058872295446356,29.999889233571587,38.87357256697071,43.60237162439043,64.68529488593181,62.82884905569681,74.45216738745641,97.4352877105134,123.20576879795037
53,30.608351830701025,62.68270877266633,62.859609741667185,63.036510710668026,30.844219789368815,30.903186779035764,41.88484881810694,37.56571952403,31.080087748036608,40.57861943387842,45.64040110844202,68.82792124362531,66.47818786200422,79.30681828355718,104.85470521700506,134.3157172291769
54,31.062990971829866,64.05166898721961,64.23361274738723,64.41555650755484,31.305582652053342,31.366230572109213,42.66093910628909,38.21868743942182,31.548174332276826,41.317473962201476,46.5235482772224,70.63289129338763,68.21617571936804,81.41050286116463,108.0697899918492,139.13003398912295
55,30.357860751792536,61.92845712536028,62.10257968378049,62.27670224220073,30.59002416301951,30.648065015826255,41.457248824990515,37.20595587232812,30.82218757424648,40.171535108722146,45.153816326952466,67.83344264673227,65.5206142302224,78.14775789509254,103.08330020327632,131.66318846446956
56,30.355317487598075,61.92079912326069,62.09489347216471,62.26898782106875,30.58744328613679,30.645474735771465,41.45290735400167,37.202303151369634,30.8195690846755,40.16740193562549,45.148875976750276,67.82334559330162,65.51089187706762,78.13598982415743,103.06531492825201,131.63625704055832
57,29.540467088470443,59.46720972387706,59.63226587078037,59.79732201768368,29.76054195100819,29.81556066664263,40.06191959277611,36.03198779938858,29.980616813545943,38.843151881381516,43.5660100114875,64.62244618547517,62.76833266194329,74.36555287179594,97.30291377311586,123.00755005411523
58,27.54565659089007,53.46065208350247,53.603582082772306,53.746512082042145,27.73622992324985,27.7838732563398,36.65668472872109,33.16697435384005,27.926803255609634,35.60129556952924,39.69104394759496,57.92481750548879,56.3192520688992,65.13526075794555,83.93927951603673,104.39576345397548
59,26.630277745645035,50.7043622988773,50.837139049257075,50.96991579963684,26.807313412818065,26.851572329611322,35.09409020586905,31.85227669078945,26.98434907999109,34.113672213429425,37.91289912369711,54.85140897149398,53.35989730647272,61.50297092906061,78.36791018513232,96.41650606823181
60,27.032456951701626,51.915360830251174,52.05259849383505,52.18983615741891,27.21544050314678,27.26118639100807,35.78062893008524,32.42989989573539,27.398424054591935,34.76727174041797,38.69414164120083,56.20173622726392,54.66011410192847,63.07677134921731,80.81573701201447,99.92225826797875
61,26.751773810394585,51.07019810978868,51.20432247683118,51.33844684387368,26.930606299784593,26.97531442213209,35.30148967365433,32.026773395870414,27.109438789174597,34.311120935927775,38.148908072102,55.259335202461344,53.75268545063878,61.97840713976147,79.10738483269206,97.47557399079467
62,26.34580832999061,49.847798758568814,49.977420215603374,50.10704167263793,26.51863693937002,26.561844091714875,34.60848760195316,31.443712217278893,26.69146554874943,33.65136816410403,37.36031062809148,53.89629543104638,52.44022789925995,60.3897903390734,76.6365131944873,93.93681725122495
63,27.620294443953888,53.68539351489429,53.82915138636447,53.97290925783467,27.811971605914152,27.859890896404217,36.78409503648687,33.27417173065057,28.003648767874417,35.72259290346223,39.83602972346436,58.1754160590352,56.56055094429826,65.4806214763523,84.39355595867507,105.04637346469306
64,29.559185840049608,59.52357360428201,59.688837376852746,59.854101149423485,29.779537536810597,29.834625461000847,40.09387337764254,36.058872295446356,29.999889233571587,38.87357256697071,43.60237162439043,64.68529488593181,62.82884905569681,74.45216738745641,97.4352877105134,123.20576879795037
65,30.608351830701025,62.68270877266633,62.859609741667185,63.036510710668026,30.844219789368815,30.903186779035764,41.88484881810694,37.56571952403,31.080087748036608,40.57861943387842,45.64040110844202,68.82792124362531,66.47818786200422,79.30681828355718,104.85470521700506,134.3157172291769
66,31.062990971829866,64.05166898721961,64.23361274738723,64.41555650755484,31.305582652053342,31.366230572109213,42.66093910628909,38.21868743942182,31.548174332276826,41.317473962201476,46.5235482772224,70.63289129338763,68.21617571936804,81.41050286116463,108.0697899918492,139.13003398912295
67,30.357860751792536,61.92845712536028,62.10257968378049,62.27670224220073,30.59002416301951,30.648065015826255,41.457248824990515,37.20595587232812,30.82218757424648,40.171535108722146,45.153816326952466,67.83344264673227,65.5206142302224,78.14775789509254,103.08330020327632,131.66318846446956
68,30.355317487598075,61.92079912326069,62.09489347216471,62.26898782106875,30.58744328613679,30.645474735771465,41.45290735400167,37.202303151369634,30.8195690846755,40.16740193562549,45.148875976750276,67.82334559330162,65.51089187706762,78.13598982415743,103.06531492825201,131.63625704055832
69,29.540467088470443,59.46720972387706,59.63226587078037,59.79732201768368,29.76054195100819,29.81556066664263,40.06191959277611,36.03198779938858,29.980616813545943,38.843151881381516,43.5660100114875,64.62244618547517,62.76833266194329,74.36555287179594,97.30291377311586,123.00755005411523
70,27.54565659089007,53.46065208350247,53.603582082772306,53.746512082042145,27.73622992324985,27.7838732563398,36.65668472872109,33.16697435384005,27.926803255609634,35.60129556952924,39.69104394759496,57.92481750548879,56.3192520688992,65.13526075794555,83.93927951603673,104.39576345397548
71,26.630277745645035,50.7043622988773,50.837139049257075,50.96991579963684,26.807313412818065,26.851572329611322,35.09409020586905,31.85227669078945,26.98434907999109,34.113672213429425,37.91289912369711,54.85140897149398,53.35989730647272,61.50297092906061,78.36791018513232,96.41650606823181
72,27.032456951701626,51.915360830251174,52.05259849383505,52.18983615741891,27.21544050314678,27.26118639100807,35.78062893008524,32.42989989573539,27.398424054591935,34.76727174041797,38.69414164120083,56.20173622726392,54.66011410192847,63.07677134921731,80.81573701201447,99.92225826797875
73,26.751773810394585,51.07019810978868,51.20432247683118,51.33844684387368,26.930606299784593,26.97531442213209,35.30148967365433,32.026773395870414,27.109438789174597,34.311120935927775,38.148908072102,55.259335202461344,53.75268545063878,61.97840713976147,79.10738483269206,97.47557399079467
74,26.34580832999061,49.847798758568814,49.977420215603374,50.10704167263793,26.51863693937002,26.561844091714875,34.60848760195316,31.443712217278893,26.69146554874943,33.65136816410403,37.36031062809148,53.89629543104638,52.44022789925995,60.3897903390734,76.6365131944873,93.93681725122495
75,27.620294443953888,53.68539351489429,53.82915138636447,53.97290925783467,27.811971605914152,27.859890896404217,36.78409503648687,33.27417173065057,28.003648767874417,35.72259290346223,39.83602972346436,58.1754160590352,56.56055094429826,65.4806214763523,84.39355595867507,105.04637346469306
76,29.559185840049608,59.52357360428201,59.688837376852746,59.854101149423485,29.779537536810597,29.834625461000847,40.09387337764254,36.058872295446356,29.999889233571587,38.87357256697071,43.60237162439043,64.68529488593181,62.82884905569681,74.45216738745641,97.4352877105134,123.20576879795037
77,30.608351830701025,62.68270877266633,62.859609741667185,63.036510710668026,30.844219789368815,30.903186779035764,41.88484881810694,37.56571952403,31.080087748036608,40.57861943387842,45.64040110844202,68.82792124362531,66.47818786200422,79.30681828355718,104.85470521700506,134.3157172291769
78,31.062990971829866,64.05166898721961,64.23361274738723,64.41555650755484,31.305582652053342,31.366230572109213,42.66093910628909,38.21868743942182,31.548174332276826,41.317473962201476,46.5235482772224,70.63289129338763,68.21617571936804,81.41050286116463,108.0697899918492,139.13003398912295
79,30.357860751792536,61.92845712536028,62.10257968378049,62.27670224220073,30.59002416301951,30.648065015826255,41.457248824990515,37.20595587232812,30.82218757424648,40.171535108722146,45.153816326952466,67.83344264673227,65.5206142302224,78.14775789509254,103.08330020327632,131.66318846446956
80,30.355317487598075,61.92079912326069,62.09489347216471,62.26898782106875,30.58744328613679,30.645474735771465,41.45290735400167,37.202303151369634,30.8195690846755,40.16740193562549,45.148875976750276,67.82334559330162,65.51089187706762,78.13598982415743,103.06531492825201,131.63625704055832
81,29.540467088470443,59.46720972387706,59.63226587078037,59.79732201768368,29.76054195100819,29.81556066664263,40.06191959277611,36.03198779938858,29.980616813545943,38.843151881381516,43.5660100114875,64.62244618547517,62.76833266194329,74.36555287179594,97.30291377311586,123.00755005411523
82,27.54565659089007,53.46065208350247,53.603582082772306,53.746512082042145,27.73622992324985,27.7838732563398,36.65668472872109,33.16697435384005,27.926803255609634,35.60129556952924,39.69104394759496,57.92481750548879,56.3192520688992,65.13526075794555,83.93927951603673,104.39576345397548
83,26.630277745645035,50.7043622988773,50.837139049257075,50.96991579963684,26.807313412818065,26.851572329611322,35.09409020586905,31.85227669078945,26.98434907999109,34.113672213429425,37.91289912369711,54.85140897149398,53.35989730647272,61.50297092906061,78.36791018513232,96.41650606823181
84,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
85,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
86,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
87,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
88,28.7275738045605,64.99416181863336,65.22680060972306,65.45943940081276,28.989897253085488,29.055478115216737,41.26886849217112,36.46529577527092,29.252220701610476,39.81612943184753,45.44565211925195,72.26022249379439,69.64693764042744,83.9144565990924,114.1393293525617,149.5887439925376
89,29.97658093628838,69.44121863592414,69.69023889566277,69.93925915540142,30.257376125178602,30.327574922401162,43.40098211177161,38.25916152358479,30.538171314068833,41.84594713054719,47.871877695503855,77.21892547548396,74.42162383069696,90.4763409794912,124.86925618394865,162.81487307733107
90,30.517818009060804,71.36827890091512,71.6243978055806,71.88051671024614,30.806617628374468,30.878817533202884,44.32489912151228,39.03650428000361,31.09541724768814,42.7255358547413,48.923243372623354,79.36769934424863,76.4906569942253,93.3861592441092,129.5188967198263,168.54620255345736
91,29.678377270921132,68.37947238217943,68.62458152414209,68.86969066610476,29.954762284286574,30.023858537627937,42.89193450091872,37.83087146203492,30.231147297652015,41.36132293393258,47.29261009849248,76.03502238394462,73.28165522143289,88.87312768218904,122.30745855368576,159.65710073839375
92,29.675349575451534,68.36869235263697,68.61376178457945,68.85883121652193,29.951689811807142,30.02077487089604,42.88676608307486,37.82652298470338,30.22803004816275,41.356402489769884,47.28672872920415,76.02300208224148,73.27008099148671,88.85685007664364,122.28144833322237,159.62503951945183
93,28.705289576490067,64.91481941470198,65.14716593493571,65.37951245516946,28.967283460463577,29.032781931456952,41.23082827209205,36.43329042282119,29.229277344437087,39.77991432995563,45.40236448484371,72.17175152723982,69.5617498193767,83.81134408044902,113.94789078458574,149.35276929749577
94,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
95,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
96,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
97,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
98,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
99,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
100,28.7275738045605,64.99416181863336,65.22680060972306,65.45943940081276,28.989897253085488,29.055478115216737,41.26886849217112,36.46529577527092,29.252220701610476,39.81612943184753,45.44565211925195,72.26022249379439,69.64693764042744,83.9144565990924,114.1393293525617,149.5887439925376
101,29.97658093628838,69.44121863592414,69.69023889566277,69.93925915540142,30.257376125178602,30.327574922401162,43.40098211177161,38.25916152358479,30.538171314068833,41.84594713054719,47.871877695503855,77.21892547548396,74.42162383069696,90.4763409794912,124.86925618394865,162.81487307733107
102,30.517818009060804,71.36827890091512,71.6243978055806,71.88051671024614,30.806617628374468,30.878817533202884,44.32489912151228,39.03650428000361,31.09541724768814,42.7255358547413,48.923243372623354,79.36769934424863,76.4906569942253,93.3861592441092,129.5188967198263,168.54620255345736
103,29.678377270921132,68.37947238217943,68.62458152414209,68.86969066610476,29.954762284286574,30.023858537627937,42.89193450091872,37.83087146203492,30.231147297652015,41.36132293393258,47.29261009849248,76.03502238394462,73.28165522143289,88.87312768218904,122.30745855368576,159.65710073839375
104,29.675349575451534,68.36869235263697,68.61376178457945,68.85883121652193,29.951689811807142,30.02077487089604,42.88676608307486,37.82652298470338,30.22803004816275,41.356402489769884,47.28672872920415,76.02300208224148,73.27008099148671,88.85685007664364,122.28144833322237,159.62503951945183
105,28.705289576490067,64.91481941470198,65.14716593493571,65.37951245516946,28.967283460463577,29.032781931456952,41.23082827209205,36.43329042282119,29.229277344437087,39.77991432995563,45.40236448484371,72.17175152723982,69.5617498193767,83.81134408044902,113.94789078458574,149.35276929749577
106,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
