41,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.55970638197556,27.605118280892228,29.695958744192293,29.751240297005054,38.650188261039645,51.1995614291437,102.84119659787464,143.24884773692517,236.99837111124899,429.88366710370485,787.5870827823849
42,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.585182983182662,27.745914586140604,29.896357163996626,29.953214589049008,39.10583858685557,52.01294788562083,105.7706519274497,148.08958317325238,244.5115580950768,442.89529919116205,810.7955138760603
43,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545669620188082,27.527544189228173,29.58554586538977,29.639959164896087,38.399140052926185,50.75141248502372,101.22716392946538,140.58176315827356,232.85885441907112,422.7146896332327,774.8000074549208
44,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545527103361472,27.526756570720533,29.58442483097014,29.63882931500265,38.39659113213603,50.74686237821619,101.21077647362405,140.55468394754064,232.8168254389115,422.64190219588767,774.6701788359777
45,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.49986535367032,27.27440714642224,29.22525044937893,29.276830495286212,37.579928385211375,49.28902863988091,96.04052004664638,131.87862672869096,219.35092939377174,399.3211349310167,733.073673764171
46,10.99,10.99,10.99,10.99,10.99,11.849636032314871,15.74077410147456,17.751879305734498,17.805052668558094,26.364634749087145,38.43543122140127,87.24620542151993,125.09696045804972,215.271298320925,400.8008159501115,744.8630308727745
47,10.99,10.99,10.99,10.99,10.99,11.788570485295004,15.403295670640125,17.27153897195966,17.320935084452138,25.272474292928205,36.48580346299066,80.87038858121933,113.4940721844229,197.26273943583897,369.61288689384963,689.2341214791227
48,10.99,10.99,10.99,10.99,10.99,11.815400134401967,15.551569588132603,17.482580438646398,17.53363611706301,25.752323950177857,37.34238841473661,83.5255801184295,118.59189634552358,205.1749475366156,383.3155594119578,713.6751392390908
49,10.99,10.99,10.99,10.99,10.99,11.796675570630143,15.448088382965985,17.33529340609071,17.38519086406783,25.41743416193508,36.744572934891636,81.67250693559778,115.0340960469986,199.65297277771037,373.75238680441356,696.6176147865617
50,10.99,10.99,10.99,10.99,10.99,11.76959333657937,15.298418556083535,17.12226511144391,17.17048737968593,24.93306700994556,35.8799237531201,78.99231837354563,110.3359428871711,191.66627601587925,359.9207118996465,671.9464996044123
51,10.99,10.99,10.99,10.99,10.99,11.854615174392936,15.76829130450331,17.791045134657836,17.844526485651212,26.453686961810153,38.59439931523179,87.81873761208674,126.04303286793922,216.73967415125827,403.34380684219695,749.3988822167197
52,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.500914295844314,27.28020411993989,29.233501406891875,29.28514633582023,37.5986887700624,49.322518011207045,96.14432842566399,132.07793320254206,219.66026809340266,399.85685983160465,734.0292290978056
53,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.55970638197556,27.605118280892228,29.695958744192293,29.751240297005054,38.650188261039645,51.1995614291437,102.84119659787464,143.24884773692517,236.99837111124899,429.88366710370485,787.5870827823849
54,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.585182983182662,27.745914586140604,29.896357163996626,29.953214589049008,39.10583858685557,52.01294788562083,105.7706519274497,148.08958317325238,244.5115580950768,442.89529919116205,810.7955138760603
55,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545669620188082,27.527544189228173,29.58554586538977,29.639959164896087,38.399140052926185,50.75141248502372,101.22716392946538,140.58176315827356,232.85885441907112,422.7146896332327,774.8000074549208
56,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545527103361472,27.526756570720533,29.58442483097014,29.63882931500265,38.39659113213603,50.74686237821619,101.21077647362405,140.55468394754064,232.8168254389115,422.64190219588767,774.6701788359777
57,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.49986535367032,27.27440714642224,29.22525044937893,29.276830495286212,37.579928385211375,49.28902863988091,96.04052004664638,131.87862672869096,219.35092939377174,399.3211349310167,733.073673764171
58,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.388082211980375,26.656638190074514,28.345966561652858,28.390632186424686,35.58068113406908,45.72015017081294,84.9779209558192,113.01851988593606,186.38547853441293,342.2302733429294,631.2425338779663
59,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.336787152483687,26.37315630817359,27.942480681282,27.983973415775676,34.663266350895576,44.08246285374804,79.90151435306011,104.99547613773505,171.25828907094058,316.03241293566947,584.5142499872991
60,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.359324057733534,26.497706398867265,28.119755513298855,28.162642283168815,35.06634006298528,44.80199421321463,82.13187524431666,108.52046623508109,177.904543875593,327.5426578508804,605.0447049056721
61,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.343595424165205,26.410782186527307,27.996034405952077,28.03794827065286,34.785032640861345,44.29982921014485,80.575293770738,106.0603557204164,173.26608507811255,319.50959286054325,590.7163843655477
62,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.320846347562554,26.28505953194605,27.817090638448768,27.857597343772063,34.378164233190155,43.573523897456774,78.3239353786142,102.5021799700596,166.5572597981744,307.89098594053894,569.9926476125423
63,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.392264691325952,26.679752640618666,28.378865857948465,28.423790192782903,35.65548499275641,45.85368336963059,85.3918392936496,113.67270013438008,187.61891423189283,344.3663856922814,635.0526490068805
64,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.500914295844314,27.28020411993989,29.233501406891875,29.28514633582023,37.5986887700624,49.322518011207045,96.14432842566399,132.07793320254206,219.66026809340266,399.85685983160465,734.0292290978056
65,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.55970638197556,27.605118280892228,29.695958744192293,29.751240297005054,38.650188261039645,51.1995614291437,102.84119659787464,143.24884773692517,236.99837111124899,429.88366710370485,787.5870827823849
66,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.585182983182662,27.745914586140604,29.896357163996626,29.953214589049008,39.10583858685557,52.01294788562083,105.7706519274497,148.08958317325238,244.5115580950768,442.89529919116205,810.7955138760603
67,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545669620188082,27.527544189228173,29.58554586538977,29.639959164896087,38.399140052926185,50.75141248502372,101.22716392946538,140.58176315827356,232.85885441907112,422.7146896332327,774.8000074549208
68,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545527103361472,27.526756570720533,29.58442483097014,29.63882931500265,38.39659113213603,50.74686237821619,101.21077647362405,140.55468394754064,232.8168254389115,422.64190219588767,774.6701788359777
69,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.49986535367032,27.27440714642224,29.22525044937893,29.276830495286212,37.579928385211375,49.28902863988091,96.04052004664638,131.87862672869096,219.35092939377174,399.3211349310167,733.073673764171
70,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.388082211980375,26.656638190074514,28.345966561652858,28.390632186424686,35.58068113406908,45.72015017081294,84.9779209558192,113.01851988593606,186.38547853441293,342.2302733429294,631.2425338779663
71,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.336787152483687,26.37315630817359,27.942480681282,27.983973415775676,34.663266350895576,44.08246285374804,79.90151435306011,104.99547613773505,171.25828907094058,316.03241293566947,584.5142499872991
72,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.359324057733534,26.497706398867265,28.119755513298855,28.162642283168815,35.06634006298528,44.80199421321463,82.13187524431666,108.52046623508109,177.904543875593,327.5426578508804,605.0447049056721
73,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.343595424165205,26.410782186527307,27.996034405952077,28.03794827065286,34.785032640861345,44.29982921014485,80.575293770738,106.0603557204164,173.26608507811255,319.50959286054325,590.7163843655477
74,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.320846347562554,26.28505953194605,27.817090638448768,27.857597343772063,34.378164233190155,43.573523897456774,78.3239353786142,102.5021799700596,166.5572597981744,307.89098594053894,569.9926476125423
75,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.392264691325952,26.679752640618666,28.378865857948465,28.423790192782903,35.65548499275641,45.85368336963059,85.3918392936496,113.67270013438008,187.61891423189283,344.3663856922814,635.0526490068805
76,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.500914295844314,27.28020411993989,29.233501406891875,29.28514633582023,37.5986887700624,49.322518011207045,96.14432842566399,132.07793320254206,219.66026809340266,399.85685983160465,734.0292290978056
77,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.55970638197556,27.605118280892228,29.695958744192293,29.751240297005054,38.650188261039645,51.1995614291437,102.84119659787464,143.24884773692517,236.99837111124899,429.88366710370485,787.5870827823849
78,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.585182983182662,27.745914586140604,29.896357163996626,29.953214589049008,39.10583858685557,52.01294788562083,105.7706519274497,148.08958317325238,244.5115580950768,442.89529919116205,810.7955138760603
79,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545669620188082,27.527544189228173,29.58554586538977,29.639959164896087,38.399140052926185,50.75141248502372,101.22716392946538,140.58176315827356,232.85885441907112,422.7146896332327,774.8000074549208
80,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.545527103361472,27.526756570720533,29.58442483097014,29.63882931500265,38.39659113213603,50.74686237821619,101.21077647362405,140.55468394754064,232.8168254389115,422.64190219588767,774.6701788359777
81,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.49986535367032,27.27440714642224,29.22525044937893,29.276830495286212,37.579928385211375,49.28902863988091,96.04052004664638,131.87862672869096,219.35092939377174,399.3211349310167,733.073673764171
82,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.388082211980375,26.656638190074514,28.345966561652858,28.390632186424686,35.58068113406908,45.72015017081294,84.9779209558192,113.01851988593606,186.38547853441293,342.2302733429294,631.2425338779663
83,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,22.665987944835884,23.336787152483687,26.37315630817359,27.942480681282,27.983973415775676,34.663266350895576,44.08246285374804,79.90151435306011,104.99547613773505,171.25828907094058,316.03241293566947,584.5142499872991
84,10.99,10.99,10.99,10.99,10.99,11.815400134401967,15.551569588132603,17.482580438646398,17.53363611706301,25.752323950177857,37.34238841473661,83.5255801184295,118.59189634552358,205.1749475366156,383.3155594119578,713.6751392390908
85,10.99,10.99,10.99,10.99,10.99,11.796675570630143,15.448088382965985,17.33529340609071,17.38519086406783,25.41743416193508,36.744572934891636,81.67250693559778,115.0340960469986,199.65297277771037,373.75238680441356,696.6176147865617
86,10.99,10.99,10.99,10.99,10.99,11.76959333657937,15.298418556083535,17.12226511144391,17.17048737968593,24.93306700994556,35.8799237531201,78.99231837354563,110.3359428871711,191.66627601587925,359.9207118996465,671.9464996044123
87,10.99,10.99,10.99,10.99,10.99,11.854615174392936,15.76829130450331,17.791045134657836,17.844526485651212,26.453686961810153,38.59439931523179,87.81873761208674,126.04303286793922,216.73967415125827,403.34380684219695,749.3988822167197
88,10.99,10.99,10.99,10.99,10.99,11.983959941676703,16.48311449417143,18.80846840720951,18.869950465457553,28.76702479193633,42.72396436472757,102.69158955932419,150.6194586401264,254.8841430340081,469.4038951032961,867.2281442297258
89,10.99,10.99,10.99,10.99,10.99,12.053950520404376,16.86991706673374,19.35901285637668,19.424824228772827,30.018809900242573,44.95853986227123,110.73953411076046,163.91816641915392,275.5247418647775,505.1500942367489,930.9874938542249
90,10.99,10.99,10.99,10.99,10.99,12.084279807555692,17.03753171583895,19.597582403762793,19.665269814539435,30.56125076430915,45.926857072363035,114.61512777912742,169.68094670049575,284.46901208362004,520.6401324361027,958.616578489553
91,10.99,10.99,10.99,10.99,10.99,12.037240089705,16.777566957609878,19.22756895304034,19.29234669054786,29.719942985821795,44.42502921450933,108.81806664836847,160.743065730283,270.5967458026611,496.6155972480916,915.7647851310534
92,10.99,10.99,10.99,10.99,10.99,12.037070426816175,16.77662931652935,19.22623438825507,19.291001631150912,29.716908556309697,44.41961242069085,108.79855777236685,160.71082857464847,270.54671130247107,496.52894553696643,915.6102272513594
93,10.99,10.99,10.99,10.99,10.99,11.982711200993378,16.476213335221853,18.79864583874172,18.86005065529801,28.74469100044702,42.6840960655298,102.54800172277247,150.38218902839893,254.51588267730466,468.7661273645009,866.0905783563512
94,10.99,10.99,10.99,10.99,10.99,11.849636032314871,15.74077410147456,17.751879305734498,17.805052668558094,26.364634749087145,38.43543122140127,87.24620542151993,125.09696045804972,215.271298320925,400.8008159501115,744.8630308727745
95,10.99,10.99,10.99,10.99,10.99,11.788570485295004,15.403295670640125,17.27153897195966,17.320935084452138,25.272474292928205,36.48580346299066,80.87038858121933,113.4940721844229,197.26273943583897,369.61288689384963,689.2341214791227
96,10.99,10.99,10.99,10.99,10.99,11.815400134401967,15.551569588132603,17.482580438646398,17.53363611706301,25.752323950177857,37.34238841473661,83.5255801184295,118.59189634552358,205.1749475366156,383.3155594119578,713.6751392390908
97,10.99,10.99,10.99,10.99,10.99,11.796675570630143,15.448088382965985,17.33529340609071,17.38519086406783,25.41743416193508,36.744572934891636,81.67250693559778,115.0340960469986,199.65297277771037,373.75238680441356,696.6176147865617
98,10.99,10.99,10.99,10.99,10.99,11.76959333657937,15.298418556083535,17.12226511144391,17.17048737968593,24.93306700994556,35.8799237531201,78.99231837354563,110.3359428871711,191.66627601587925,359.9207118996465,671.9464996044123
99,10.99,10.99,10.99,10.99,10.99,11.854615174392936,15.76829130450331,17.791045134657836,17.844526485651212,26.453686961810153,38.59439931523179,87.81873761208674,126.04303286793922,216.73967415125827,403.34380684219695,749.3988822167197
100,10.99,10.99,10.99,10.99,10.99,11.983959941676703,16.48311449417143,18.80846840720951,18.869950465457553,28.76702479193633,42.72396436472757,102.69158955932419,150.6194586401264,254.8841430340081,469.4038951032961,867.2281442297258
101,10.99,10.99,10.99,10.99,10.99,12.053950520404376,16.86991706673374,19.35901285637668,19.424824228772827,30.018809900242573,44.95853986227123,110.73953411076046,163.91816641915392,275.5247418647775,505.1500942367489,930.9874938542249
102,10.99,10.99,10.99,10.99,10.99,12.084279807555692,17.03753171583895,19.597582403762793,19.665269814539435,30.56125076430915,45.926857072363035,114.61512777912742,169.68094670049575,284.46901208362004,520.6401324361027,958.616578489553
103,10.99,10.99,10.99,10.99,10.99,12.037240089705,16.777566957609878,19.22756895304034,19.29234669054786,29.719942985821795,44.42502921450933,108.81806664836847,160.743065730283,270.5967458026611,496.6155972480916,915.7647851310534
104,10.99,10.99,10.99,10.99,10.99,12.037070426816175,16.77662931652935,19.22623438825507,19.291001631150912,29.716908556309697,44.41961242069085,108.79855777236685,160.71082857464847,270.54671130247107,496.52894553696643,915.6102272513594
105,10.99,10.99,10.99,10.99,10.99,11.982711200993378,16.476213335221853,18.79864583874172,18.86005065529801,28.74469100044702,42.6840960655298,102.54800172277247,150.38218902839893,254.51588267730466,468.7661273645009,866.0905783563512
106,10.99,10.99,10.99,10.99,10.99,11.849636032314871,15.74077410147456,17.751879305734498,17.805052668558094,26.364634749087145,38.43543122140127,87.24620542151993,125.09696045804972,215.271298320925,400.8008159501115,744.8630308727745
107,10.99,10.99,10.99,10.99,10.99,11.788570485295004,15.403295670640125,17.27153897195966,17.320935084452138,25.272474292928205,36.48580346299066,80.87038858121933,113.4940721844229,197.26273943583897,369.61288689384963,689.2341214791227
108,10.99,10.99,10.99,10.99,10.99,11.815400134401967,15.551569588132603,17.482580438646398,17.53363611706301,25.752323950177857,37.34238841473661,83.5255801184295,118.59189634552358,205.1749475366156,383.3155594119578,713.6751392390908
109,10.99,10.99,10.99,10.99,10.99,11.796675570630143,15.448088382965985,17.33529340609071,17.38519086406783,25.41743416193508,36.744572934891636,81.67250693559778,115.0340960469986,199.65297277771037,373.75238680441356,696.6176147865617
110,10.99,10.99,10.99,10.99,10.99,11.76959333657937,15.298418556083535,17.12226511144391,17.17048737968593,24.93306700994556,35.8799237531201,78.99231837354563,110.3359428871711,191.66627601587925,359.9207118996465,671.9464996044123
111,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.469726149896966,19.187718473501818,21.109334612148622,21.16014189559233,29.338844347943322,40.87252108369387,86.78650695014392,121.4872229587659,207.64903217791903,384.92295823431084,713.6752798401074
112,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.592603678816545,19.86680050368654,22.075886721072713,22.134294676408352,31.53651528656319,44.79560788071486,100.63535181558163,144.83482744234377,243.8862776165314,447.6800420823549,825.6130787524633
113,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.659094728607835,20.23426294762073,22.598903947781523,22.66142475155786,32.72571113945412,46.91845460338133,108.28089913944606,157.46859983241987,263.4948465057622,481.6389312591349,886.1844608957374
114,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.687907551401583,20.39349686427068,22.82554501779833,22.889848058036137,33.24102996031736,47.838355952968556,111.59397361932265,162.94324109969466,271.9919032136628,496.35446754852126,912.4320912992991
115,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.643219819443427,20.146530343953053,22.474032239612,22.535571090244147,32.441787570754386,46.411619488007545,106.45550505017371,154.45225417799247,258.81325024675164,473.5311591199106,871.7228876087245
116,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.643058639699046,20.14563958492656,22.47276440306599,22.534293283817043,32.43890486271789,46.40647353387999,106.4369716179722,154.4216288801398,258.7657174715712,473.4488399943417,871.576057623015
