9,20.999594840690616,20.999594840690616,20.999594840690616,23.10406071370783,23.241607502793926,24.782131540558165,29.8891062725357,30.60861352624505,29.403703653850876,37.82197978628701,48.092736074134635,89.54703795036866,115.59147786275463,187.0642588478073,336.29205855952137,607.4538007404352
10,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
11,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
12,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
13,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
14,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
15,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
16,10.99,10.99,10.99,13.498467976520164,13.66242013184828,15.498684271523178,21.58606384670078,22.44369757122215,21.00747669054786,31.041840453094522,43.284311843600236,96.0063571829139,131.44106536664657,218.38557758811555,396.2611903899097,719.478855945599
17,10.99,10.99,10.99,13.675103993762782,13.850600986819185,15.816167309050769,22.332195164241536,23.25021993491952,21.712866275745533,32.45380874177587,45.5583447102897,103.58355511435596,143.38930942174022,236.45609727265835,426.85698051999594,772.8343072236883
18,10.99,10.99,10.99,13.751646359686927,13.932146121757976,15.953743456953642,22.655519122889338,23.59971337828296,22.018535462540637,33.065662400574595,46.54376013418134,106.8670114886663,148.56688805430036,244.28666519264146,440.1151721415752,795.9550305027099
19,10.99,10.99,10.99,13.632931690307029,13.805672323660445,15.740367417218543,22.15405439299699,23.05766064606863,21.544452697892833,32.116697681021066,45.015413514152925,101.77447961833114,140.53663542059004,232.1417142174016,419.55215692865505,760.0955559913882
20,10.99,10.99,10.99,13.6325035101505,13.805216157872765,15.739597812362028,22.152245709641658,23.05570556987678,21.54274277582982,32.113274954375036,45.00990107244359,101.75611187064858,140.50767189950489,232.09790979932234,419.4779902303132,759.9662180124373
21,10.99,10.99,10.99,13.495316515496683,13.659062692980129,15.493019880794701,21.57275170457748,22.429307958993377,20.994891444238412,31.016648744757617,43.24373956362384,95.87116819755917,131.22789012624852,218.06317143704368,395.71531395098907,718.5269117854106
22,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
23,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
24,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
25,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
26,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
27,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
28,10.99,10.99,10.99,13.498467976520164,13.66242013184828,15.498684271523178,21.58606384670078,22.44369757122215,21.00747669054786,31.041840453094522,43.284311843600236,96.0063571829139,131.44106536664657,218.38557758811555,396.2611903899097,719.478855945599
29,10.99,10.99,10.99,13.675103993762782,13.850600986819185,15.816167309050769,22.332195164241536,23.25021993491952,21.712866275745533,32.45380874177587,45.5583447102897,103.58355511435596,143.38930942174022,236.45609727265835,426.85698051999594,772.8343072236883
30,10.99,10.99,10.99,13.751646359686927,13.932146121757976,15.953743456953642,22.655519122889338,23.59971337828296,22.018535462540637,33.065662400574595,46.54376013418134,106.8670114886663,148.56688805430036,244.28666519264146,440.1151721415752,795.9550305027099
31,10.99,10.99,10.99,13.632931690307029,13.805672323660445,15.740367417218543,22.15405439299699,23.05766064606863,21.544452697892833,32.116697681021066,45.015413514152925,101.77447961833114,140.53663542059004,232.1417142174016,419.55215692865505,760.0955559913882
32,10.99,10.99,10.99,13.6325035101505,13.805216157872765,15.739597812362028,22.152245709641658,23.05570556987678,21.54274277582982,32.113274954375036,45.00990107244359,101.75611187064858,140.50767189950489,232.09790979932234,419.4779902303132,759.9662180124373
33,10.99,10.99,10.99,13.495316515496683,13.659062692980129,15.493019880794701,21.57275170457748,22.429307958993377,20.994891444238412,31.016648744757617,43.24373956362384,95.87116819755917,131.22789012624852,218.06317143704368,395.71531395098907,718.5269117854106
34,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
35,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
36,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
37,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
38,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
39,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
40,20.999594840690616,20.999594840690616,20.999594840690616,23.106707940967556,23.244427751443173,24.786889628770084,29.900288471919268,30.620700800517223,29.41427526075082,37.84314082129001,48.126816789314816,89.64477428909855,115.73888204690373,187.33508001470767,336.7505947682147,608.2534338349938
41,20.999594840690616,20.999594840690616,20.999594840690616,23.255082195451354,23.402499669618727,25.053575380293264,30.527038778653505,31.29817958602301,30.006802512316863,39.02919418378235,50.03700439733396,95.16378113674959,124.33821475495242,202.51431654972362,362.4510584774871,653.0720129085885
42,20.999594840690616,20.999594840690616,20.999594840690616,23.31937778282763,23.470997582967314,25.169139344531676,30.798630903917662,31.591754078448297,30.26356462922475,39.54315125717327,50.86475335340293,97.9218844911703,128.68738080630294,209.0919936025095,373.5879394396138,672.4934204629669
43,20.999594840690616,20.999594840690616,20.999594840690616,23.21965746054852,23.364759592565388,24.989903471154193,30.37740053080808,31.136429783388266,29.865335106920597,38.74602089274831,49.58094219257906,93.81490077317699,122.02819163402475,198.89023478330793,356.31500666076084,642.3714618734568
44,20.999594840690616,20.999594840690616,20.999594840690616,23.219297789217034,23.364376413303738,24.98925700307472,30.375881236789606,31.13478751938711,29.863898772387664,38.743145802365646,49.57631174154323,93.8016216113836,122.00816424159555,198.85343907212132,356.25270663415375,642.2628179711378
45,20.999594840690616,20.999594840690616,20.999594840690616,23.10406071370783,23.241607502793926,24.782131540558165,29.8891062725357,30.60861352624505,29.403703653850876,37.82197978628701,48.092736074134635,89.54703795036866,115.59147786275463,187.0642588478073,336.29205855952137,607.4538007404352
46,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
47,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
48,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
49,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
50,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
51,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
52,20.999594840690616,20.999594840690616,20.999594840690616,23.106707940967556,23.244427751443173,24.786889628770084,29.900288471919268,30.620700800517223,29.41427526075082,37.84314082129001,48.126816789314816,89.64477428909855,115.73888204690373,187.33508001470767,336.7505947682147,608.2534338349938
53,20.999594840690616,20.999594840690616,20.999594840690616,23.255082195451354,23.402499669618727,25.053575380293264,30.527038778653505,31.29817958602301,30.006802512316863,39.02919418378235,50.03700439733396,95.16378113674959,124.33821475495242,202.51431654972362,362.4510584774871,653.0720129085885
54,20.999594840690616,20.999594840690616,20.999594840690616,23.31937778282763,23.470997582967314,25.169139344531676,30.798630903917662,31.591754078448297,30.26356462922475,39.54315125717327,50.86475335340293,97.9218844911703,128.68738080630294,209.0919936025095,373.5879394396138,672.4934204629669
55,20.999594840690616,20.999594840690616,20.999594840690616,23.21965746054852,23.364759592565388,24.989903471154193,30.37740053080808,31.136429783388266,29.865335106920597,38.74602089274831,49.58094219257906,93.81490077317699,122.02819163402475,198.89023478330793,356.31500666076084,642.3714618734568
56,20.999594840690616,20.999594840690616,20.999594840690616,23.219297789217034,23.364376413303738,24.98925700307472,30.375881236789606,31.13478751938711,29.863898772387664,38.743145802365646,49.57631174154323,93.8016216113836,122.00816424159555,198.85343907212132,356.25270663415375,642.2628179711378
57,20.999594840690616,20.999594840690616,20.999594840690616,23.10406071370783,23.241607502793926,24.782131540558165,29.8891062725357,30.60861352624505,29.403703653850876,37.82197978628701,48.092736074134635,89.54703795036866,115.59147786275463,187.0642588478073,336.29205855952137,607.4538007404352
58,20.999594840690616,20.999594840690616,20.999594840690616,22.821952331381034,22.94106066410591,24.27507399062439,28.697447276365878,29.320502964849652,28.277113970179837,35.56690125793972,44.46083957083808,79.13152099300727,99.88298295142316,158.20352503150713,287.42700264200283,522.2389035561176
59,20.999594840690616,20.999594840690616,20.999594840690616,22.69249840803269,22.80314570001584,24.042395370227037,28.15061867426914,28.72941465863296,27.76014438086063,34.53209059210491,42.79423453177816,74.35204750586448,92.98049166010603,144.95990854476128,265.00380078254415,483.13548281671865
60,20.999594840690616,20.999594840690616,20.999594840690616,22.74937505138489,22.863739771038116,24.14462463115419,28.390872307158627,28.98911415566463,27.98727921150241,34.98674314843849,43.52647112966416,76.45194839653132,95.84169986690603,150.77860010795956,274.85561849488136,500.31589154995595
61,20.999594840690616,20.999594840690616,20.999594840690616,22.709680520482546,22.821450826351303,24.073278252081344,28.223197938682297,28.807868408681752,27.82876052927147,34.669438559356806,43.015439068882515,74.98641569481603,93.80392910757799,146.71770237466035,267.97997922402834,488.3255871792585
62,20.999594840690616,20.999594840690616,20.999594840690616,22.652268417881217,22.760286298743356,23.970086564399224,27.98068246292929,28.5457239977191,27.599487361366833,34.21050572377185,42.276308905628056,72.86674550540216,91.05250518586766,140.84423134432586,258.0354125974818,470.9834352731159
63,20.999594840690616,20.999594840690616,20.999594840690616,22.832507701935643,22.95230592816081,24.294046061882668,28.742034403396836,29.36869892478068,28.31926646304823,35.65127730270704,44.596730653166375,79.52122809811334,100.47073218197303,159.2833785877762,289.25533814953644,525.4273051524628
64,20.999594840690616,20.999594840690616,20.999594840690616,23.106707940967556,23.244427751443173,24.786889628770084,29.900288471919268,30.620700800517223,29.41427526075082,37.84314082129001,48.126816789314816,89.64477428909855,115.73888204690373,187.33508001470767,336.7505947682147,608.2534338349938
65,20.999594840690616,20.999594840690616,20.999594840690616,23.255082195451354,23.402499669618727,25.053575380293264,30.527038778653505,31.29817958602301,30.006802512316863,39.02919418378235,50.03700439733396,95.16378113674959,124.33821475495242,202.51431654972362,362.4510584774871,653.0720129085885
66,20.999594840690616,20.999594840690616,20.999594840690616,23.31937778282763,23.470997582967314,25.169139344531676,30.798630903917662,31.591754078448297,30.26356462922475,39.54315125717327,50.86475335340293,97.9218844911703,128.68738080630294,209.0919936025095,373.5879394396138,672.4934204629669
67,20.999594840690616,20.999594840690616,20.999594840690616,23.21965746054852,23.364759592565388,24.989903471154193,30.37740053080808,31.136429783388266,29.865335106920597,38.74602089274831,49.58094219257906,93.81490077317699,122.02819163402475,198.89023478330793,356.31500666076084,642.3714618734568
68,20.999594840690616,20.999594840690616,20.999594840690616,23.219297789217034,23.364376413303738,24.98925700307472,30.375881236789606,31.13478751938711,29.863898772387664,38.743145802365646,49.57631174154323,93.8016216113836,122.00816424159555,198.85343907212132,356.25270663415375,642.2628179711378
69,20.999594840690616,20.999594840690616,20.999594840690616,23.10406071370783,23.241607502793926,24.782131540558165,29.8891062725357,30.60861352624505,29.403703653850876,37.82197978628701,48.092736074134635,89.54703795036866,115.59147786275463,187.0642588478073,336.29205855952137,607.4538007404352
70,20.999594840690616,20.999594840690616,20.999594840690616,22.821952331381034,22.94106066410591,24.27507399062439,28.697447276365878,29.320502964849652,28.277113970179837,35.56690125793972,44.46083957083808,79.13152099300727,99.88298295142316,158.20352503150713,287.42700264200283,522.2389035561176
71,20.999594840690616,20.999594840690616,20.999594840690616,22.69249840803269,22.80314570001584,24.042395370227037,28.15061867426914,28.72941465863296,27.76014438086063,34.53209059210491,42.79423453177816,74.35204750586448,92.98049166010603,144.95990854476128,265.00380078254415,483.13548281671865
72,20.999594840690616,20.999594840690616,20.999594840690616,22.74937505138489,22.863739771038116,24.14462463115419,28.390872307158627,28.98911415566463,27.98727921150241,34.98674314843849,43.52647112966416,76.45194839653132,95.84169986690603,150.77860010795956,274.85561849488136,500.31589154995595
73,20.999594840690616,20.999594840690616,20.999594840690616,22.709680520482546,22.821450826351303,24.073278252081344,28.223197938682297,28.807868408681752,27.82876052927147,34.669438559356806,43.015439068882515,74.98641569481603,93.80392910757799,146.71770237466035,267.97997922402834,488.3255871792585
74,20.999594840690616,20.999594840690616,20.999594840690616,22.652268417881217,22.760286298743356,23.970086564399224,27.98068246292929,28.5457239977191,27.599487361366833,34.21050572377185,42.276308905628056,72.86674550540216,91.05250518586766,140.84423134432586,258.0354125974818,470.9834352731159
75,20.999594840690616,20.999594840690616,20.999594840690616,22.832507701935643,22.95230592816081,24.294046061882668,28.742034403396836,29.36869892478068,28.31926646304823,35.65127730270704,44.596730653166375,79.52122809811334,100.47073218197303,159.2833785877762,289.25533814953644,525.4273051524628
76,20.999594840690616,20.999594840690616,20.999594840690616,23.106707940967556,23.244427751443173,24.786889628770084,29.900288471919268,30.620700800517223,29.41427526075082,37.84314082129001,48.126816789314816,89.64477428909855,115.73888204690373,187.33508001470767,336.7505947682147,608.2534338349938
77,20.999594840690616,20.999594840690616,20.999594840690616,23.255082195451354,23.402499669618727,25.053575380293264,30.527038778653505,31.29817958602301,30.006802512316863,39.02919418378235,50.03700439733396,95.16378113674959,124.33821475495242,202.51431654972362,362.4510584774871,653.0720129085885
78,20.999594840690616,20.999594840690616,20.999594840690616,23.31937778282763,23.470997582967314,25.169139344531676,30.798630903917662,31.591754078448297,30.26356462922475,39.54315125717327,50.86475335340293,97.9218844911703,128.68738080630294,209.0919936025095,373.5879394396138,672.4934204629669
79,20.999594840690616,20.999594840690616,20.999594840690616,23.21965746054852,23.364759592565388,24.989903471154193,30.37740053080808,31.136429783388266,29.865335106920597,38.74602089274831,49.58094219257906,93.81490077317699,122.02819163402475,198.89023478330793,356.31500666076084,642.3714618734568
80,20.999594840690616,20.999594840690616,20.999594840690616,23.219297789217034,23.364376413303738,24.98925700307472,30.375881236789606,31.13478751938711,29.863898772387664,38.743145802365646,49.57631174154323,93.8016216113836,122.00816424159555,198.85343907212132,356.25270663415375,642.2628179711378
81,20.999594840690616,20.999594840690616,20.999594840690616,23.10406071370783,23.241607502793926,24.782131540558165,29.8891062725357,30.60861352624505,29.403703653850876,37.82197978628701,48.092736074134635,89.54703795036866,115.59147786275463,187.0642588478073,336.29205855952137,607.4538007404352
82,20.999594840690616,20.999594840690616,20.999594840690616,22.821952331381034,22.94106066410591,24.27507399062439,28.697447276365878,29.320502964849652,28.277113970179837,35.56690125793972,44.46083957083808,79.13152099300727,99.88298295142316,158.20352503150713,287.42700264200283,522.2389035561176
83,20.999594840690616,20.999594840690616,20.999594840690616,22.69249840803269,22.80314570001584,24.042395370227037,28.15061867426914,28.72941465863296,27.76014438086063,34.53209059210491,42.79423453177816,74.35204750586448,92.98049166010603,144.95990854476128,265.00380078254415,483.13548281671865
84,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
85,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
86,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
87,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
88,10.99,10.99,10.99,13.498467976520164,13.66242013184828,15.498684271523178,21.58606384670078,22.44369757122215,21.00747669054786,31.041840453094522,43.284311843600236,96.0063571829139,131.44106536664657,218.38557758811555,396.2611903899097,719.478855945599
89,10.99,10.99,10.99,13.675103993762782,13.850600986819185,15.816167309050769,22.332195164241536,23.25021993491952,21.712866275745533,32.45380874177587,45.5583447102897,103.58355511435596,143.38930942174022,236.45609727265835,426.85698051999594,772.8343072236883
90,10.99,10.99,10.99,13.751646359686927,13.932146121757976,15.953743456953642,22.655519122889338,23.59971337828296,22.018535462540637,33.065662400574595,46.54376013418134,106.8670114886663,148.56688805430036,244.28666519264146,440.1151721415752,795.9550305027099
91,10.99,10.99,10.99,13.632931690307029,13.805672323660445,15.740367417218543,22.15405439299699,23.05766064606863,21.544452697892833,32.116697681021066,45.015413514152925,101.77447961833114,140.53663542059004,232.1417142174016,419.55215692865505,760.0955559913882
92,10.99,10.99,10.99,13.6325035101505,13.805216157872765,15.739597812362028,22.152245709641658,23.05570556987678,21.54274277582982,32.113274954375036,45.00990107244359,101.75611187064858,140.50767189950489,232.09790979932234,419.4779902303132,759.9662180124373
93,10.99,10.99,10.99,13.495316515496683,13.659062692980129,15.493019880794701,21.57275170457748,22.429307958993377,20.994891444238412,31.016648744757617,43.24373956362384,95.87116819755917,131.22789012624852,218.06317143704368,395.71531395098907,718.5269117854106
94,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
95,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
96,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
97,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
98,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
99,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
100,10.99,10.99,10.99,13.498467976520164,13.66242013184828,15.498684271523178,21.58606384670078,22.44369757122215,21.00747669054786,31.041840453094522,43.284311843600236,96.0063571829139,131.44106536664657,218.38557758811555,396.2611903899097,719.478855945599
101,10.99,10.99,10.99,13.675103993762782,13.850600986819185,15.816167309050769,22.332195164241536,23.25021993491952,21.712866275745533,32.45380874177587,45.5583447102897,103.58355511435596,143.38930942174022,236.45609727265835,426.85698051999594,772.8343072236883
102,10.99,10.99,10.99,13.751646359686927,13.932146121757976,15.953743456953642,22.655519122889338,23.59971337828296,22.018535462540637,33.065662400574595,46.54376013418134,106.8670114886663,148.56688805430036,244.28666519264146,440.1151721415752,795.9550305027099
103,10.99,10.99,10.99,13.632931690307029,13.805672323660445,15.740367417218543,22.15405439299699,23.05766064606863,21.544452697892833,32.116697681021066,45.015413514152925,101.77447961833114,140.53663542059004,232.1417142174016,419.55215692865505,760.0955559913882
104,10.99,10.99,10.99,13.6325035101505,13.805216157872765,15.739597812362028,22.152245709641658,23.05570556987678,21.54274277582982,32.113274954375036,45.00990107244359,101.75611187064858,140.50767189950489,232.09790979932234,419.4779902303132,759.9662180124373
105,10.99,10.99,10.99,13.495316515496683,13.659062692980129,15.493019880794701,21.57275170457748,22.429307958993377,20.994891444238412,31.016648744757617,43.24373956362384,95.87116819755917,131.22789012624852,218.06317143704368,395.71531395098907,718.5269117854106
106,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
107,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
108,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
109,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
110,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
111,14.123530085351081,14.123530085351081,14.123530085351081,16.196467249854383,16.331953339037614,17.84939753788971,22.879860543173592,23.588588275691034,22.401730134446,30.693885250726794,40.81076701612724,81.50692484076964,106.95981636418239,176.96269027550733,323.9547873989267,591.0540357950933
112,14.123530085351081,14.123530085351081,14.123530085351081,16.50657466304523,16.66232921060695,18.4067801432981,24.18979073971682,25.004542778012127,23.640132941371547,33.17277851579087,44.8031263367713,93.75956940911927,126.09054218366535,208.68782879406086,377.66966095576515,684.72644323367
