107,12.570675599759182,18.893377998795906,22.05472919831427,25.216080397832627,16.78581053245033,17.839594265623116,24.18864125798916,23.530026424756166,21.000945465141477,29.188845071894043,37.450509539968685,70.96458821629491,86.12452037992705,134.42603682860926,243.68885870767565,434.86582028923743
108,12.623781709331729,19.158908546658637,22.426471965322094,25.694035383985547,16.980532934216335,18.069720740437486,24.632077272919926,23.951334894031707,21.33728415910094,29.800273413439292,38.339505814213126,73.28697362955178,89.40778045429755,140.22711421139076,253.16084958580024,450.76080186263414
109,12.58671865526791,18.973593276339557,22.167030586875377,25.360467897411198,16.84463506931567,17.909114172827614,24.322600771487053,23.65730133179209,21.102551483363435,29.37355411765121,37.71907028918482,71.6661677218817,87.11637468909586,136.17850951417216,246.55029360959315,439.6676043729291
110,12.533112583744732,18.70556291872366,21.791788086213124,24.878013253702584,16.648079473730682,17.676821196227174,23.87499007426851,23.232026497708205,20.763046363716633,28.756369547514346,36.82170465188681,69.32191845245694,83.9495898249814,130.32281849112582,236.98912965752453,423.62298114706226
111,15.180019674886198,21.6833519556809,24.935018096078252,28.1866842364756,19.515574528749333,20.599463242215116,27.129892740846458,26.45246229493035,23.851129382612466,32.2729446862416,40.77063219981334,75.50355797667555,91.48054620889475,141.92302650508486,254.30731913367856,450.9459124331252
112,15.423241175428043,22.899459458390112,26.63756859987115,30.375677741352177,20.407386697402753,21.653423077896434,29.16079227037084,28.382019532562296,25.391532219377467,35.07323489581335,44.84216011888378,86.13988719746294,106.51760029523535,168.49147140071398,297.68823807199635,523.7435867588113
113,15.554852325530389,23.557515208901854,27.55884665058758,31.560178092273304,20.889960914444696,22.223738061673274,30.259745373725444,29.42613465670759,26.225069503359002,36.588517937325044,47.04533077159709,92.61921533865791,114.65439732200164,182.86809345655504,321.1623660633518,563.1356044111797
114,15.6118838922974,23.84267304273689,27.958067617956637,32.07346219317638,21.099076659257058,22.470874850996978,30.735958956229965,29.87858508639252,26.586269426216724,37.24514137603586,48.000039199276806,95.5170235522165,118.8668951546893,189.09797048463446,331.3345003908398,580.2054991965463
115,15.523429824916303,23.40040270583141,27.33888914628897,31.277375586746523,20.77474507885971,22.08757389234556,29.99736749359782,29.17684948516916,26.026060332803116,36.22674021358819,46.51931811131726,91.0226191809187,112.71171610258033,179.43563796150875,315.5578576258073,553.7306588734414
116,15.523110788721239,23.3988075248561,27.33665589292353,31.274504260990952,20.77357527947781,22.086191402166953,29.99470354136904,29.174318464688326,26.02403977023438,36.22306704352903,46.5139774454119,91.0064087599381,112.69199184090948,179.4007878534822,315.5009544191188,553.6351693999588
117,15.420893027998783,22.887718721243814,26.621131567866335,30.354544414488842,20.39877682349547,21.643247772369644,29.14118523933653,28.36339089629017,25.37666061899216,35.04619989174447,44.80285213091799,86.03720026780867,106.37242719245535,168.23497012331003,297.26942315202837,523.0407719523773
118,12.691547610355208,19.497738051776032,22.900833272486455,26.303928493196864,17.22900790463576,18.3633729782059,25.19792254646598,24.488944375484643,21.766468198916314,30.580484820556286,39.47390699734618,76.25044697225908,93.59737519254878,147.62956260980133,265.2475567746489,471.043548174551
119,12.570675599759182,18.893377998795906,22.05472919831427,25.216080397832627,16.78581053245033,17.839594265623116,24.18864125798916,23.530026424756166,21.000945465141477,29.188845071894043,37.450509539968685,70.96458821629491,86.12452037992705,134.42603682860926,243.68885870767565,434.86582028923743
120,12.623781709331729,19.158908546658637,22.426471965322094,25.694035383985547,16.980532934216335,18.069720740437486,24.632077272919926,23.951334894031707,21.33728415910094,29.800273413439292,38.339505814213126,73.28697362955178,89.40778045429755,140.22711421139076,253.16084958580024,450.76080186263414
121,12.58671865526791,18.973593276339557,22.167030586875377,25.360467897411198,16.84463506931567,17.909114172827614,24.322600771487053,23.65730133179209,21.102551483363435,29.37355411765121,37.71907028918482,71.6661677218817,87.11637468909586,136.17850951417216,246.55029360959315,439.6676043729291
122,12.533112583744732,18.70556291872366,21.791788086213124,24.878013253702584,16.648079473730682,17.676821196227174,23.87499007426851,23.232026497708205,20.763046363716633,28.756369547514346,36.82170465188681,69.32191845245694,83.9495898249814,130.32281849112582,236.98912965752453,423.62298114706226
123,12.70140323178808,19.5470161589404,22.969822622516556,26.39262908609271,17.265145183222955,18.406080671081675,25.28021698543046,24.56713230551876,21.828887134657833,30.693955875320086,39.63889010013245,76.68144354946111,94.20669432021815,148.70614726357616,267.00540266209583,473.993395608882
124,12.957425863937386,20.827129319686936,24.761981047561708,28.696832775436484,18.203894834437087,19.515512077062013,27.418005963877178,26.5982451872366,23.450363804936785,33.64162978013245,43.924708962311854,88.36609160987356,110.03517230583984,176.67293136423842,312.66952786032505,550.6225264780252
125,13.095963916676698,21.5198195833835,25.731747416736905,29.9436752500903,18.711867694481235,20.11584363893237,28.574798704250448,27.69731373896849,24.327771472285768,35.23666456067107,46.24383596516797,95.40529340417937,119.9277585675532,191.8062177388079,337.3791362722782,592.08780821736
126,13.155997144852497,21.819985724262487,26.15198001396749,30.483974303672483,18.931989531125826,20.37598762769416,29.076076159518358,28.173577349163153,24.707981917399156,35.9278471277351,47.24879220483082,98.45561783950419,124.43653531579132,198.36398303152313,348.0866460906866,610.0561185177461
127,13.062887600240819,21.35443800120409,25.50021320168574,29.64598840216736,18.59058786754967,19.97251293437688,28.29861146201084,27.43490829524383,24.11828813485852,34.85584590410596,45.69013842803132,93.72466586971706,117.44357220951237,188.19310669139074,331.4796537064419,582.1878655460565
128,13.062551772667065,21.35275886333534,25.497862408669484,29.642965954003607,18.58935649977925,19.97105768155729,28.29580730177001,27.432244063158734,24.11616122689143,34.85197940930684,45.68451667444672,93.70760226868481,117.41834998505506,188.15642236715232,331.41975559413817,582.0873503108119
129,12.954954129801326,20.814770649006622,24.74467890860927,28.67458716821192,18.194831809271523,19.504801229139076,27.39736698384106,26.578636096423843,23.434709488741717,33.613171881112585,43.88333213287417,88.2405013116011,109.88235851343981,176.40293001960265,312.22867004983243,549.8827214186209
130,12.691547610355208,19.497738051776032,22.900833272486455,26.303928493196864,17.22900790463576,18.3633729782059,25.19792254646598,24.488944375484643,21.766468198916314,30.580484820556286,39.47390699734618,76.25044697225908,93.59737519254878,147.62956260980133,265.2475567746489,471.043548174551
131,12.570675599759182,18.893377998795906,22.05472919831427,25.216080397832627,16.78581053245033,17.839594265623116,24.18864125798916,23.530026424756166,21.000945465141477,29.188845071894043,37.450509539968685,70.96458821629491,86.12452037992705,134.42603682860926,243.68885870767565,434.86582028923743
