103,-367.1470410596029,-668.5940852980143,-235.7470474172187,197.099990463575,209.9823427814569,354.2646887417219,832.5735479523178,899.9611329271521,787.1117266225165,1575.5503355337748,2537.488465462252,6154.144466945696,7988.346672317883,12081.572415449009,20455.706892630467,35672.34145051126
104,-367.0875597350997,-668.4857666754974,-235.7088541456949,197.06805838410503,209.94832363796894,354.20729448123603,832.4386630919203,899.8153306348785,786.9842070110374,1575.2950813432228,2537.0773681144374,6153.147436810243,7987.052483920529,12079.615085417749,20452.392872895714,35666.56219075885
105,-348.030011125828,-633.7809676291398,-223.47190188079497,186.83716386754924,199.0487432052978,335.8184317880794,789.2221610193376,853.1009325350992,746.1274975364238,1493.5127877446357,2405.363628473642,5833.703469649801,7572.400347337748,11452.495354534569,19390.59586829987,33814.91338204822
106,-301.37580556291397,-548.8212038145701,-193.51499094039707,161.791221933774,172.36581160264882,290.8012158940396,683.4251557096686,738.7408342675495,646.1074287682118,1293.3040402723177,2082.9192254368213,5051.6824020249005,6557.303053668875,9917.262600467286,16791.242890949932,29281.9482078241
107,-279.9671189403973,-509.8348587019872,-179.7683605827817,150.29813753642375,160.12154521854296,270.143711258278,634.8770150876819,686.2632606728474,600.2102093774834,1201.4322297462252,1934.955904777748,4692.828494494304,6091.4951036821185,9212.774837190993,15598.451530729537,27201.86068484874
108,-289.37320105960276,-526.9638292980133,-185.80805541721827,155.3477184635755,165.50116411479019,279.21975540838844,656.2070389923178,709.3197131938188,620.3755292891832,1241.7968634804415,1999.9648037022516,4850.493903052362,6296.15164831788,9522.297316089007,16122.514201323798,28115.764204537925
109,-282.80864317880815,-515.0094238940401,-181.59291825165565,151.8235873907281,161.7466976777042,272.8855328918322,641.3206947369536,693.2284846481235,606.3020385342162,1213.6261574279913,1954.594725666755,4740.458323183753,6153.320688953643,9306.279828427021,15756.767901144725,27477.945772120438
110,-273.31400847682136,-497.71919438410623,-175.4963633377485,146.72646770860862,156.31643291832214,263.7240432671081,619.7898615385429,669.9549695505517,585.9468743134656,1172.8815150435319,1888.973807218013,4581.308590018895,5946.737426543046,8993.843382312052,15227.771496990374,26555.438402703396
111,-287.9653488741725,-524.400056370861,-184.90406611920494,154.5919241324497,164.69597146136854,277.86130154525375,653.0144748206618,705.8687463982338,617.3572917969093,1235.7553004686974,1990.2346185663575,4826.895385923532,6265.51974866225,9475.96964290543,16044.075296926798,27978.976001845116
112,-331.0444112582782,-602.8492962913905,-212.5653588079469,177.718578675496,189.33417205297985,319.42881788079455,750.7041843933771,811.4653533509932,709.7127553642382,1420.6219168463574,2287.9698899364234,5548.989652698012,7202.829453377482,10893.556477545693,18444.23810579867,32164.577003282113
113,-354.35519970860946,-645.2994689430466,-227.53333876026528,190.23279142251593,202.66630720176593,341.9216839293597,803.5656912971119,868.6054123383662,759.687814112141,1520.656280349545,2449.079337101881,5939.726724547266,7710.023134712581,11660.636004895521,19743.005636649286,34429.47447509873
114,-364.4565534834438,-663.694565817219,-234.01947118410638,195.65562344900616,208.44357269403957,351.6686042384104,826.4723717572448,893.366134258013,781.343698871523,1564.0045565152845,2518.893514591152,6109.046325387973,7929.807326845033,11993.037532012608,20305.805574898648,35410.93122313176
115,-348.7896890066226,-635.1643810331132,-223.95969504635775,187.24499094039695,199.4832256423839,336.5514543046357,790.9448705547019,854.9630762807947,747.7561402913906,1496.7728187570863,2410.614042189139,5846.4372435984105,7588.929338701987,11477.493794676557,19432.92154799894,33888.724377985694
116,-348.73318174834463,-635.0614783417222,-223.92341143841014,187.2146554649001,199.45090745607052,336.49692975717437,790.8167299373242,854.8245641031345,747.6349966604855,1496.5303272760616,2410.2234997087153,5845.49006496973,7587.699859724504,11475.63433114686,19429.77322925093,33883.23408122091
117,-330.62851056953656,-602.0919192476822,-212.29830678675484,177.49530567417128,189.0963060450329,319.0275101986756,749.7610529683706,810.4458859083442,708.8211226596026,1418.837148357404,2285.0954470499605,5542.018296167311,7193.780329970861,10879.870586807843,18421.066074884875,32124.1677129458
118,-301.37580556291397,-548.8212038145701,-193.51499094039707,161.791221933774,172.36581160264882,290.8012158940396,683.4251557096686,738.7408342675495,646.1074287682118,1293.3040402723177,2082.9192254368213,5051.6824020249005,6557.303053668875,9917.262600467286,16791.242890949932,29281.9482078241
119,-279.9671189403973,-509.8348587019872,-179.7683605827817,150.29813753642375,160.12154521854296,270.143711258278,634.8770150876819,686.2632606728474,600.2102093774834,1201.4322297462252,1934.955904777748,4692.828494494304,6091.4951036821185,9212.774837190993,15598.451530729537,27201.86068484874
120,-289.37320105960276,-526.9638292980133,-185.80805541721827,155.3477184635755,165.50116411479019,279.21975540838844,656.2070389923178,709.3197131938188,620.3755292891832,1241.7968634804415,1999.9648037022516,4850.493903052362,6296.15164831788,9522.297316089007,16122.514201323798,28115.764204537925
121,-282.80864317880815,-515.0094238940401,-181.59291825165565,151.8235873907281,161.7466976777042,272.8855328918322,641.3206947369536,693.2284846481235,606.3020385342162,1213.6261574279913,1954.594725666755,4740.458323183753,6153.320688953643,9306.279828427021,15756.767901144725,27477.945772120438
122,-273.31400847682136,-497.71919438410623,-175.4963633377485,146.72646770860862,156.31643291832214,263.7240432671081,619.7898615385429,669.9549695505517,585.9468743134656,1172.8815150435319,1888.973807218013,4581.308590018895,5946.737426543046,8993.843382312052,15227.771496990374,26555.438402703396
123,-303.1214198675498,-552.0000593377483,-194.63585907284792,162.72834119205248,173.36418048565096,292.4855805739513,687.3836577059601,743.0197330507724,649.849780838852,1300.7950531249446,2094.9838090172184,5080.942511498455,6595.283945960264,9974.704887268874,16888.500312554523,29451.553686152754
124,-348.46780132450357,-634.5782066225165,-223.75300927152364,187.07218807946992,199.29912847682095,336.24086092715237,790.2149309403972,854.1740561589401,747.0660582781455,1495.3914914172185,2408.3893578278144,5841.0417396821185,7581.92574039735,11466.901555311257,19414.98747978808,33857.449477139075
125,-373.00547337748384,-679.2625988874179,-239.50877764238425,200.2450436026481,213.33295494922726,359.9175620309049,845.8586224180128,914.3214866719645,799.6713832759381,1600.690821420574,2577.9782495809272,6252.343920576071,8115.813826013244,12274.353689363708,20782.11119647294,36241.552079051304
126,-383.6384773509937,-698.6258587549676,-246.33628545695404,205.95328784105885,219.41428704635746,370.1774781456953,869.970917639205,940.385404482119,822.4670514437084,1646.3205858055628,2651.466857464371,6430.575079355761,8347.165607205297,12624.250033697483,21374.53218410384,37274.66444540185
127,-367.1470410596029,-668.5940852980143,-235.7470474172187,197.099990463575,209.9823427814569,354.2646887417219,832.5735479523178,899.9611329271521,787.1117266225165,1575.5503355337748,2537.488465462252,6154.144466945696,7988.346672317883,12081.572415449009,20455.706892630467,35672.34145051126
128,-367.0875597350997,-668.4857666754974,-235.7088541456949,197.06805838410503,209.94832363796894,354.20729448123603,832.4386630919203,899.8153306348785,786.9842070110374,1575.2950813432228,2537.0773681144374,6153.147436810243,7987.052483920529,12079.615085417749,20452.392872895714,35666.56219075885
129,-348.030011125828,-633.7809676291398,-223.47190188079497,186.83716386754924,199.0487432052978,335.8184317880794,789.2221610193376,853.1009325350992,746.1274975364238,1493.5127877446357,2405.363628473642,5833.703469649801,7572.400347337748,11452.495354534569,19390.59586829987,33814.91338204822
130,-301.37580556291397,-548.8212038145701,-193.51499094039707,161.791221933774,172.36581160264882,290.8012158940396,683.4251557096686,738.7408342675495,646.1074287682118,1293.3040402723177,2082.9192254368213,5051.6824020249005,6557.303053668875,9917.262600467286,16791.242890949932,29281.9482078241
131,-279.9671189403973,-509.8348587019872,-179.7683605827817,150.29813753642375,160.12154521854296,270.143711258278,634.8770150876819,686.2632606728474,600.2102093774834,1201.4322297462252,1934.955904777748,4692.828494494304,6091.4951036821185,9212.774837190993,15598.451530729537,27201.86068484874
