41,20.3841329918319,26.144470794921848,29.85939114393954,33.57431149295724,25.3373601238555,26.5756669068614,33.477181804665214,32.92862295610417,30.2905872558791,39.43642263477548,48.90266989377466,88.31112849683348,108.16747903791793,168.05848451644871,295.0466723795198,518.5851655630427
42,20.41328662826477,26.337830318722563,30.158649282242372,33.97946824576218,25.50771191295785,26.78131823413112,33.879569749945155,33.315373521150406,30.602137197650926,40.008686455741405,49.74478134943547,90.53746168682612,111.34296781107393,173.70065163819268,304.3088022163158,534.2195495781236
43,20.368070305662727,26.03793611422143,29.694509841046226,33.35108356787103,25.24350194142913,26.462359850370735,33.25547940063842,32.7155362296372,30.118933577195534,39.12112426082087,48.43869442838485,87.08449279321509,106.41789010706911,164.94983767579515,289.94354621653935,509.97113882024314
44,20.367907219397225,26.03685445558482,29.69283578256953,33.34881710955423,25.242548988710166,26.4612094310384,33.25322843110911,32.71337273605451,30.11719075802311,39.11792300084569,48.4339836331207,87.07203862247871,106.40012633319643,164.91827523358157,289.89173360067025,509.88367963454846
45,20.315655114080545,25.69029589761962,29.156474982589152,32.622654067558685,24.937227227373263,26.092620255696442,32.53202792689959,32.0201991313616,29.558799340665978,38.092253715613076,46.9246660366388,83.08177838234137,100.70869314993206,154.80581083009326,273.29120471627647,481.86215024495027
46,11.973707212236604,17.51437161845574,21.087621600201686,24.660871581947617,16.738040521231184,17.92912384847983,24.567445983466552,24.039806704167972,21.502373830225764,30.299428149125013,39.40467527894985,76.9613324924405,95.54790985757727,152.13901165720955,274.2844407196797,489.2981803544326
47,11.903828081110776,17.05090300282661,20.37032176232089,23.689740521815168,16.329719760436483,17.43619268026791,23.602951552165894,23.112793927903066,20.755611439762188,28.92775368662965,37.38619580150349,71.6249749072899,87.93649586197151,138.6151503357579,252.08379392008726,451.8237070352299
48,11.934530050707405,17.25453174171884,20.68547333131547,24.1164149209121,16.509118836836244,17.65276603336845,24.026710093934106,23.52008459700602,21.08370762296508,29.53041011588853,38.27303132091469,73.96954739547694,91.28063305022098,144.5569697664057,261.8378302408774,468.2884243543979
49,11.913102972576759,17.112418093792897,20.46552726985551,23.818636445918116,16.38391520732691,17.50161826601445,23.730966612252317,23.235834136745332,20.854727442077063,29.109812787270137,37.65410379889861,72.33325700279609,88.94674080312286,140.41014039840803,255.0304331559144,456.7976050671713
50,11.882111962477422,16.906872313296205,20.14740873916015,23.387945165024078,16.202827196962673,17.283006005583985,23.303218639722843,22.82470907195725,20.523542431447922,28.50148271167643,36.75891925863569,69.96661178052952,85.57112058278392,134.41238232610934,245.184568473666,440.1778823775523
51,11.979404993377482,17.552161766887416,21.146108553642385,24.740055340397348,16.771334042384105,17.96931630463576,24.646088606701984,24.115393160794703,21.563263091390727,30.411271281086094,39.56925738113907,77.39644662622828,96.16852677740555,153.24171572275492,276.0946296074359,492.35376138273773
52,20.316855449970372,25.69825704430511,29.168796268290663,32.6393354922762,24.944241081951105,26.10108748994629,32.548595352149086,32.03612272239301,29.57162671393184,38.11581540076806,46.95933809567302,83.17344268078354,100.83943681036469,155.03811446426315,273.6725522330752,482.5058611004322
53,20.3841329918319,26.144470794921848,29.85939114393954,33.57431149295724,25.3373601238555,26.5756669068614,33.477181804665214,32.92862295610417,30.2905872558791,39.43642263477548,48.90266989377466,88.31112849683348,108.16747903791793,168.05848451644871,295.0466723795198,518.5851655630427
54,20.41328662826477,26.337830318722563,30.158649282242372,33.97946824576218,25.50771191295785,26.78131823413112,33.879569749945155,33.315373521150406,30.602137197650926,40.008686455741405,49.74478134943547,90.53746168682612,111.34296781107393,173.70065163819268,304.3088022163158,534.2195495781236
55,20.368070305662727,26.03793611422143,29.694509841046226,33.35108356787103,25.24350194142913,26.462359850370735,33.25547940063842,32.7155362296372,30.118933577195534,39.12112426082087,48.43869442838485,87.08449279321509,106.41789010706911,164.94983767579515,289.94354621653935,509.97113882024314
56,20.367907219397225,26.03685445558482,29.69283578256953,33.34881710955423,25.242548988710166,26.4612094310384,33.25322843110911,32.71337273605451,30.11719075802311,39.11792300084569,48.4339836331207,87.07203862247871,106.40012633319643,164.91827523358157,289.89173360067025,509.88367963454846
57,20.315655114080545,25.69029589761962,29.156474982589152,32.622654067558685,24.937227227373263,26.092620255696442,32.53202792689959,32.0201991313616,29.558799340665978,38.092253715613076,46.9246660366388,83.08177838234137,100.70869314993206,154.80581083009326,273.29120471627647,481.86215024495027
58,20.187738323074527,24.84189642429861,27.843426408965193,30.844956393631776,24.189778302629975,25.190288297518837,30.766478890907685,30.32326189629687,28.191818282185423,35.58134391006079,43.229751499113654,73.3133435584458,87.67516426226513,130.0497940568518,232.65195446932665,413.26349576251914
59,20.12903985292883,24.45258278717013,27.240894545145327,30.029206303120517,23.846788863562423,24.776226116220823,29.956303568615127,29.544571164234355,27.56453787419602,34.429137361564685,41.53422873805871,68.93582313401151,82.1724102136568,119.06137266183669,214.0034111576691,381.7849381743888
60,20.15482950739,24.623630927839606,27.505621863100778,30.387612798361936,23.997484087738222,24.958147732825278,30.312260743700428,29.886695326280833,27.840138668086446,34.93536876214215,42.279170574364116,70.80024407699642,84.59009035329514,123.68087886857656,222.19680166713277,395.6153007224899
61,20.136830761760258,24.504255463581814,27.32086717147441,30.137478879367002,23.892313038950384,24.831183608247915,30.063836219087722,29.64792493966186,27.64779531614051,34.5820670061027,41.75927145587062,69.43897813494397,82.90277771741052,120.30255360408208,216.47858811576387,385.9630125212195
62,20.110798313276813,24.33159700796459,27.0536476056903,29.775698203416006,23.740199110244426,24.647549309486326,29.704527922162967,29.302579885239872,27.369599907212034,34.07106974260398,41.00731644204977,67.75774210402994,80.46233657930424,116.155286624484,208.20806178267514,372.0024454619397
63,20.192524459232864,24.87364014898121,27.89255544985538,30.91147075072955,24.217744860398426,25.22404996068982,30.832538694425445,30.38675451986333,28.242965261563988,35.6752921409081,43.3680004649526,73.67883943082754,88.1238459750443,130.9760654719099,234.17251313504198,415.8301838262954
64,20.316855449970372,25.69825704430511,29.168796268290663,32.6393354922762,24.944241081951105,26.10108748994629,32.548595352149086,32.03612272239301,29.57162671393184,38.11581540076806,46.95933809567302,83.17344268078354,100.83943681036469,155.03811446426315,273.6725522330752,482.5058611004322
65,20.3841329918319,26.144470794921848,29.85939114393954,33.57431149295724,25.3373601238555,26.5756669068614,33.477181804665214,32.92862295610417,30.2905872558791,39.43642263477548,48.90266989377466,88.31112849683348,108.16747903791793,168.05848451644871,295.0466723795198,518.5851655630427
66,20.41328662826477,26.337830318722563,30.158649282242372,33.97946824576218,25.50771191295785,26.78131823413112,33.879569749945155,33.315373521150406,30.602137197650926,40.008686455741405,49.74478134943547,90.53746168682612,111.34296781107393,173.70065163819268,304.3088022163158,534.2195495781236
67,20.368070305662727,26.03793611422143,29.694509841046226,33.35108356787103,25.24350194142913,26.462359850370735,33.25547940063842,32.7155362296372,30.118933577195534,39.12112426082087,48.43869442838485,87.08449279321509,106.41789010706911,164.94983767579515,289.94354621653935,509.97113882024314
68,20.367907219397225,26.03685445558482,29.69283578256953,33.34881710955423,25.242548988710166,26.4612094310384,33.25322843110911,32.71337273605451,30.11719075802311,39.11792300084569,48.4339836331207,87.07203862247871,106.40012633319643,164.91827523358157,289.89173360067025,509.88367963454846
69,20.315655114080545,25.69029589761962,29.156474982589152,32.622654067558685,24.937227227373263,26.092620255696442,32.53202792689959,32.0201991313616,29.558799340665978,38.092253715613076,46.9246660366388,83.08177838234137,100.70869314993206,154.80581083009326,273.29120471627647,481.86215024495027
70,20.187738323074527,24.84189642429861,27.843426408965193,30.844956393631776,24.189778302629975,25.190288297518837,30.766478890907685,30.32326189629687,28.191818282185423,35.58134391006079,43.229751499113654,73.3133435584458,87.67516426226513,130.0497940568518,232.65195446932665,413.26349576251914
71,20.12903985292883,24.45258278717013,27.240894545145327,30.029206303120517,23.846788863562423,24.776226116220823,29.956303568615127,29.544571164234355,27.56453787419602,34.429137361564685,41.53422873805871,68.93582313401151,82.1724102136568,119.06137266183669,214.0034111576691,381.7849381743888
72,20.15482950739,24.623630927839606,27.505621863100778,30.387612798361936,23.997484087738222,24.958147732825278,30.312260743700428,29.886695326280833,27.840138668086446,34.93536876214215,42.279170574364116,70.80024407699642,84.59009035329514,123.68087886857656,222.19680166713277,395.6153007224899
73,20.136830761760258,24.504255463581814,27.32086717147441,30.137478879367002,23.892313038950384,24.831183608247915,30.063836219087722,29.64792493966186,27.64779531614051,34.5820670061027,41.75927145587062,69.43897813494397,82.90277771741052,120.30255360408208,216.47858811576387,385.9630125212195
74,20.110798313276813,24.33159700796459,27.0536476056903,29.775698203416006,23.740199110244426,24.647549309486326,29.704527922162967,29.302579885239872,27.369599907212034,34.07106974260398,41.00731644204977,67.75774210402994,80.46233657930424,116.155286624484,208.20806178267514,372.0024454619397
75,20.192524459232864,24.87364014898121,27.89255544985538,30.91147075072955,24.217744860398426,25.22404996068982,30.832538694425445,30.38675451986333,28.242965261563988,35.6752921409081,43.3680004649526,73.67883943082754,88.1238459750443,130.9760654719099,234.17251313504198,415.8301838262954
76,20.316855449970372,25.69825704430511,29.168796268290663,32.6393354922762,24.944241081951105,26.10108748994629,32.548595352149086,32.03612272239301,29.57162671393184,38.11581540076806,46.95933809567302,83.17344268078354,100.83943681036469,155.03811446426315,273.6725522330752,482.5058611004322
77,20.3841329918319,26.144470794921848,29.85939114393954,33.57431149295724,25.3373601238555,26.5756669068614,33.477181804665214,32.92862295610417,30.2905872558791,39.43642263477548,48.90266989377466,88.31112849683348,108.16747903791793,168.05848451644871,295.0466723795198,518.5851655630427
78,20.41328662826477,26.337830318722563,30.158649282242372,33.97946824576218,25.50771191295785,26.78131823413112,33.879569749945155,33.315373521150406,30.602137197650926,40.008686455741405,49.74478134943547,90.53746168682612,111.34296781107393,173.70065163819268,304.3088022163158,534.2195495781236
79,20.368070305662727,26.03793611422143,29.694509841046226,33.35108356787103,25.24350194142913,26.462359850370735,33.25547940063842,32.7155362296372,30.118933577195534,39.12112426082087,48.43869442838485,87.08449279321509,106.41789010706911,164.94983767579515,289.94354621653935,509.97113882024314
80,20.367907219397225,26.03685445558482,29.69283578256953,33.34881710955423,25.242548988710166,26.4612094310384,33.25322843110911,32.71337273605451,30.11719075802311,39.11792300084569,48.4339836331207,87.07203862247871,106.40012633319643,164.91827523358157,289.89173360067025,509.88367963454846
81,20.315655114080545,25.69029589761962,29.156474982589152,32.622654067558685,24.937227227373263,26.092620255696442,32.53202792689959,32.0201991313616,29.558799340665978,38.092253715613076,46.9246660366388,83.08177838234137,100.70869314993206,154.80581083009326,273.29120471627647,481.86215024495027
82,20.187738323074527,24.84189642429861,27.843426408965193,30.844956393631776,24.189778302629975,25.190288297518837,30.766478890907685,30.32326189629687,28.191818282185423,35.58134391006079,43.229751499113654,73.3133435584458,87.67516426226513,130.0497940568518,232.65195446932665,413.26349576251914
83,20.12903985292883,24.45258278717013,27.240894545145327,30.029206303120517,23.846788863562423,24.776226116220823,29.956303568615127,29.544571164234355,27.56453787419602,34.429137361564685,41.53422873805871,68.93582313401151,82.1724102136568,119.06137266183669,214.0034111576691,381.7849381743888
84,11.934530050707405,17.25453174171884,20.68547333131547,24.1164149209121,16.509118836836244,17.65276603336845,24.026710093934106,23.52008459700602,21.08370762296508,29.53041011588853,38.27303132091469,73.96954739547694,91.28063305022098,144.5569697664057,261.8378302408774,468.2884243543979
85,11.913102972576759,17.112418093792897,20.46552726985551,23.818636445918116,16.38391520732691,17.50161826601445,23.730966612252317,23.235834136745332,20.854727442077063,29.109812787270137,37.65410379889861,72.33325700279609,88.94674080312286,140.41014039840803,255.0304331559144,456.7976050671713
86,11.882111962477422,16.906872313296205,20.14740873916015,23.387945165024078,16.202827196962673,17.283006005583985,23.303218639722843,22.82470907195725,20.523542431447922,28.50148271167643,36.75891925863569,69.96661178052952,85.57112058278392,134.41238232610934,245.184568473666,440.1778823775523
87,11.979404993377482,17.552161766887416,21.146108553642385,24.740055340397348,16.771334042384105,17.96931630463576,24.646088606701984,24.115393160794703,21.563263091390727,30.411271281086094,39.56925738113907,77.39644662622828,96.16852677740555,153.24171572275492,276.0946296074359,492.35376138273773
88,12.1274180775888,18.533848547034914,22.665442861303426,26.797037175571937,17.636210496613483,19.013408601369655,26.68901319923013,26.078926735234795,23.145002915638166,33.3166561142527,43.8446593224729,89.3211248065036,112.29049112567728,181.88701214222306,323.11848567652316,571.729567661472
89,12.207510389328716,19.06505539300722,23.487579618028292,27.910103843049356,18.10420935602348,19.578384097697167,27.79447326174933,27.14142701346237,24.00090832271824,34.88880758330918,46.158149558308196,96.42757611795143,122.86045242432657,197.3874526805392,348.5638668032429,614.681120593151
90,12.24221709936785,19.295245302293793,23.843839306484043,28.392433310674278,18.307009104954844,19.823207106351596,28.27350652993973,27.601844352803127,24.37180111054184,35.57007403684004,47.16066319599964,99.50704204564946,127.45282940810496,204.10431830166297,359.59021184704767,633.2934825158665
91,12.188388143889224,18.938228392173382,23.291292352679108,27.644356313184822,17.992473424563514,19.44349474473209,27.530541828384102,26.887752339096927,23.796558705237807,34.51345237622035,45.60579781379651,94.73089258829381,120.33020511089705,193.6866826321421,342.4887166092186,604.426326851723
92,12.188193993573146,18.936940703320285,23.289299425921136,27.641658148521962,17.991338957040938,19.442125197907885,27.52786210275397,26.88517675149849,23.794483920508725,34.50964135244036,45.60018972419633,94.71366596893029,120.30451522436131,193.64910829617355,342.42703492366,604.3222087735151
93,12.12598910629139,18.52437099145695,22.650774664039734,26.777178336622505,17.6278606697351,19.003328560596024,26.669290073933112,26.05997007924503,23.129732233178807,33.28860648906821,43.80338306171789,89.19433467234583,112.13484391087654,181.6104601967828,322.66450053747707,570.9632452144695
94,11.973707212236604,17.51437161845574,21.087621600201686,24.660871581947617,16.738040521231184,17.92912384847983,24.567445983466552,24.039806704167972,21.502373830225764,30.299428149125013,39.40467527894985,76.9613324924405,95.54790985757727,152.13901165720955,274.2844407196797,489.2981803544326
95,11.903828081110776,17.05090300282661,20.37032176232089,23.689740521815168,16.329719760436483,17.43619268026791,23.602951552165894,23.112793927903066,20.755611439762188,28.92775368662965,37.38619580150349,71.6249749072899,87.93649586197151,138.6151503357579,252.08379392008726,451.8237070352299
96,11.934530050707405,17.25453174171884,20.68547333131547,24.1164149209121,16.509118836836244,17.65276603336845,24.026710093934106,23.52008459700602,21.08370762296508,29.53041011588853,38.27303132091469,73.96954739547694,91.28063305022098,144.5569697664057,261.8378302408774,468.2884243543979
97,11.913102972576759,17.112418093792897,20.46552726985551,23.818636445918116,16.38391520732691,17.50161826601445,23.730966612252317,23.235834136745332,20.854727442077063,29.109812787270137,37.65410379889861,72.33325700279609,88.94674080312286,140.41014039840803,255.0304331559144,456.7976050671713
98,11.882111962477422,16.906872313296205,20.14740873916015,23.387945165024078,16.202827196962673,17.283006005583985,23.303218639722843,22.82470907195725,20.523542431447922,28.50148271167643,36.75891925863569,69.96661178052952,85.57112058278392,134.41238232610934,245.184568473666,440.1778823775523
99,11.979404993377482,17.552161766887416,21.146108553642385,24.740055340397348,16.771334042384105,17.96931630463576,24.646088606701984,24.115393160794703,21.563263091390727,30.411271281086094,39.56925738113907,77.39644662622828,96.16852677740555,153.24171572275492,276.0946296074359,492.35376138273773
100,12.1274180775888,18.533848547034914,22.665442861303426,26.797037175571937,17.636210496613483,19.013408601369655,26.68901319923013,26.078926735234795,23.145002915638166,33.3166561142527,43.8446593224729,89.3211248065036,112.29049112567728,181.88701214222306,323.11848567652316,571.729567661472
101,12.207510389328716,19.06505539300722,23.487579618028292,27.910103843049356,18.10420935602348,19.578384097697167,27.79447326174933,27.14142701346237,24.00090832271824,34.88880758330918,46.158149558308196,96.42757611795143,122.86045242432657,197.3874526805392,348.5638668032429,614.681120593151
102,12.24221709936785,19.295245302293793,23.843839306484043,28.392433310674278,18.307009104954844,19.823207106351596,28.27350652993973,27.601844352803127,24.37180111054184,35.57007403684004,47.16066319599964,99.50704204564946,127.45282940810496,204.10431830166297,359.59021184704767,633.2934825158665
103,12.188388143889224,18.938228392173382,23.291292352679108,27.644356313184822,17.992473424563514,19.44349474473209,27.530541828384102,26.887752339096927,23.796558705237807,34.51345237622035,45.60579781379651,94.73089258829381,120.33020511089705,193.6866826321421,342.4887166092186,604.426326851723
104,12.188193993573146,18.936940703320285,23.289299425921136,27.641658148521962,17.991338957040938,19.442125197907885,27.52786210275397,26.88517675149849,23.794483920508725,34.50964135244036,45.60018972419633,94.71366596893029,120.30451522436131,193.64910829617355,342.42703492366,604.3222087735151
105,12.12598910629139,18.52437099145695,22.650774664039734,26.777178336622505,17.6278606697351,19.003328560596024,26.669290073933112,26.05997007924503,23.129732233178807,33.28860648906821,43.80338306171789,89.19433467234583,112.13484391087654,181.6104601967828,322.66450053747707,570.9632452144695
106,11.973707212236604,17.51437161845574,21.087621600201686,24.660871581947617,16.738040521231184,17.92912384847983,24.567445983466552,24.039806704167972,21.502373830225764,30.299428149125013,39.40467527894985,76.9613324924405,95.54790985757727,152.13901165720955,274.2844407196797,489.2981803544326
