101,-903.0658829139074,-2143.7998785695363,-1578.4021083973512,-1013.0043382251663,-149.20218935099354,39.26373403973501,380.3085279088741,582.673813149669,604.6615042119205,1393.1558111978807,2526.8568678611923,6696.272785540662,9164.155524874172,14269.461807124766,24780.284882093772,44317.91894026595
102,-928.8089451655633,-2204.9116698278153,-1623.3965041589406,-1041.8813384900668,-153.4553909403974,40.38299761589412,391.1497149075493,599.2836846198674,621.8981632847682,1432.8695214071522,2598.888194568477,6887.158711400264,9425.391643549669,14676.231291553906,25486.678987333507,45581.25860100239
103,-888.8823099337751,-2110.129309668874,-1553.6116895364232,-997.0940694039742,-146.8588164238411,38.64705695364238,374.33539365298014,573.522325192053,595.1646770860926,1371.2748748291392,2487.1699973086097,6591.100975215895,9020.223092980134,14045.345320434437,24391.0851728106,43621.860712943046
104,-888.7383025165565,-2109.787448582781,-1553.3599896158935,-996.9325306490073,-146.83502389403972,38.64079576158942,374.274747746755,573.4294091019867,595.0682547284766,1371.0527152127152,2486.7670520328475,6590.033153956026,9018.761730754966,14043.069840451388,24387.13358423735,43614.79355520423
105,-842.5989743046358,-2000.2566955231785,-1472.7164681324507,-945.1762407417225,-139.2120044503312,36.6347380132451,354.8440723962914,543.6595121165561,564.1749654039735,1299.8737741859602,2357.6651995803973,6247.908029206887,8550.54785229139,13314.01629720159,23121.062393871256,41350.50802926199
106,-729.6466871523178,-1732.1177877615896,-1275.2955140662248,-818.4732403708613,-120.55032222516567,31.72376900662241,307.2764265981455,470.78073205827815,488.54604270198666,1125.6227718929802,2041.6148781901984,5410.361909003443,7404.327686145696,11529.242475000792,20021.63199053563,35807.37944823099
107,-677.8151300662249,-1609.0741783311255,-1184.7029664635756,-760.3317545960265,-111.98684757615888,29.47022304635752,285.4485804270198,437.3381100079469,453.84143491390716,1045.6624541308609,1896.5856743713907,5026.028659664105,6878.350059019868,10710.245280845562,18599.365049909404,33263.74803777695
108,-700.5877499337747,-1663.1343976688745,-1224.5055455364231,-785.8766934039741,-115.74928042384116,30.46033695364234,295.0388237329801,452.03140039205283,469.08918908609263,1080.7936757891391,1960.3054449886095,5194.888626095893,7109.442644980132,11070.078417714438,19224.249699530596,34381.313367663046
109,-684.6946098013246,-1625.4054650066228,-1196.7271006092712,-768.0487362119208,-113.12345727152314,29.769330860927084,288.3457387189404,441.77686997615893,458.44769525827803,1056.275397607417,1915.835056885828,5077.0403010076825,6948.161822940397,10818.948837463311,18788.13917027179,33601.35820666913
110,-661.7075994701986,-1570.8363013509934,-1156.5498042913905,-742.2633072317882,-109.32560339072863,28.76989562913902,278.66520906384096,426.94525113642374,443.05639268874165,1020.8134367131125,1851.5154031088741,4906.590619967153,6714.893639841059,10455.728088915495,18157.371609044767,32473.27167410437
111,-697.1792656953643,-1655.0429524768206,-1218.5481078675489,-782.0532632582783,-115.18613954966887,30.312141986754828,293.6034072837083,449.83218708344367,466.8069865960263,1075.5354219740395,1950.7682096996025,5169.614567273112,7074.853939708608,11016.220513678409,19130.720299248736,34214.042151858004
112,-801.4759430463578,-1902.6341952317869,-1400.8405613245027,-899.0469274172184,-132.41776450331136,34.84678013245027,337.52591236291386,517.1262171655629,536.640414039735,1236.4334526596024,2242.5993822039736,5942.9789644688735,8133.238482913906,12664.225916415893,21992.63926431258,39332.39705821986
113,-857.912588768212,-2036.6098846410594,-1499.4820029774833,-962.3541213139079,-141.74207988344375,37.30054733774828,361.29310151343026,553.5401224921854,574.4284290013243,1323.4980206379867,2400.514024468132,6361.459146263628,8705.947748630462,13555.988716768527,23541.27063798908,42102.02299325265
114,-882.3684979072844,-2094.6660863364236,-1542.2266789509933,-989.7872715655631,-145.7826213933775,38.36384773509935,371.5922291621722,569.3195003888738,590.8032551205297,1361.2260453367946,2468.943784840053,6542.800775830252,8954.122061372185,13942.41972697621,24212.345037966832,43302.19567095226
115,-844.438194437086,-2004.6228441854314,-1475.931105059602,-947.2393659337752,-139.515875602649,36.71470410596038,355.6186239703311,544.8462089324504,565.406443231788,1302.7111310876821,2362.811497443179,6261.545926455099,8569.211938331126,13343.078054412714,23171.530914170067,41440.767677295895
116,-844.3013873907285,-2004.2980761536414,-1475.6919901350986,-947.0859041165567,-139.49327269933775,36.70875597351004,355.5610103594172,544.7579386468875,565.3148419920528,1302.5000794520795,2362.428699431205,6260.531496258225,8567.823644217218,13340.91634842882,23167.77690502548,41434.053877444014
117,-800.4690255894037,-1900.2438607470194,-1399.0806447258271,-897.9174287046363,-132.2514042278147,34.80300111258291,337.10186877647675,516.4765365107285,535.9662171337748,1234.880085476662,2239.781939601378,5935.512627746542,8123.020459676822,12648.31548234151,21965.009274177693,39282.98262779888
118,-729.6466871523178,-1732.1177877615896,-1275.2955140662248,-818.4732403708613,-120.55032222516567,31.72376900662241,307.2764265981455,470.78073205827815,488.54604270198666,1125.6227718929802,2041.6148781901984,5410.361909003443,7404.327686145696,11529.242475000792,20021.63199053563,35807.37944823099
119,-677.8151300662249,-1609.0741783311255,-1184.7029664635756,-760.3317545960265,-111.98684757615888,29.47022304635752,285.4485804270198,437.3381100079469,453.84143491390716,1045.6624541308609,1896.5856743713907,5026.028659664105,6878.350059019868,10710.245280845562,18599.365049909404,33263.74803777695
120,-700.5877499337747,-1663.1343976688745,-1224.5055455364231,-785.8766934039741,-115.74928042384116,30.46033695364234,295.0388237329801,452.03140039205283,469.08918908609263,1080.7936757891391,1960.3054449886095,5194.888626095893,7109.442644980132,11070.078417714438,19224.249699530596,34381.313367663046
121,-684.6946098013246,-1625.4054650066228,-1196.7271006092712,-768.0487362119208,-113.12345727152314,29.769330860927084,288.3457387189404,441.77686997615893,458.44769525827803,1056.275397607417,1915.835056885828,5077.0403010076825,6948.161822940397,10818.948837463311,18788.13917027179,33601.35820666913
122,-661.7075994701986,-1570.8363013509934,-1156.5498042913905,-742.2633072317882,-109.32560339072863,28.76989562913902,278.66520906384096,426.94525113642374,443.05639268874165,1020.8134367131125,1851.5154031088741,4906.590619967153,6714.893639841059,10455.728088915495,18157.371609044767,32473.27167410437
123,-733.8729112582781,-1742.15047629139,-1282.6822188079473,-823.2139613245035,-121.24856794701996,31.90751788079459,309.0562181933773,473.5075653509933,491.37577536423834,1132.1425494463574,2053.4402207364237,5441.699544498013,7447.214673377483,11596.021593345693,20137.600314998675,36014.78121248212
124,-843.6588874172188,-2002.7728370860918,-1474.5690119205296,-946.3651867549668,-139.3871205298015,36.68082119205302,355.29043406622486,544.343386490066,564.8846463576158,1301.5088975364238,2360.6309286357614,6255.767331019867,8561.303666225165,13330.764122543043,23150.146594013244,41402.5232191788
125,-903.0658829139074,-2143.7998785695363,-1578.4021083973512,-1013.0043382251663,-149.20218935099354,39.26373403973501,380.3085279088741,582.673813149669,604.6615042119205,1393.1558111978807,2526.8568678611923,6696.272785540662,9164.155524874172,14269.461807124766,24780.284882093772,44317.91894026595
126,-928.8089451655633,-2204.9116698278153,-1623.3965041589406,-1041.8813384900668,-153.4553909403974,40.38299761589412,391.1497149075493,599.2836846198674,621.8981632847682,1432.8695214071522,2598.888194568477,6887.158711400264,9425.391643549669,14676.231291553906,25486.678987333507,45581.25860100239
127,-888.8823099337751,-2110.129309668874,-1553.6116895364232,-997.0940694039742,-146.8588164238411,38.64705695364238,374.33539365298014,573.522325192053,595.1646770860926,1371.2748748291392,2487.1699973086097,6591.100975215895,9020.223092980134,14045.345320434437,24391.0851728106,43621.860712943046
128,-888.7383025165565,-2109.787448582781,-1553.3599896158935,-996.9325306490073,-146.83502389403972,38.64079576158942,374.274747746755,573.4294091019867,595.0682547284766,1371.0527152127152,2486.7670520328475,6590.033153956026,9018.761730754966,14043.069840451388,24387.13358423735,43614.79355520423
129,-842.5989743046358,-2000.2566955231785,-1472.7164681324507,-945.1762407417225,-139.2120044503312,36.6347380132451,354.8440723962914,543.6595121165561,564.1749654039735,1299.8737741859602,2357.6651995803973,6247.908029206887,8550.54785229139,13314.01629720159,23121.062393871256,41350.50802926199
130,-729.6466871523178,-1732.1177877615896,-1275.2955140662248,-818.4732403708613,-120.55032222516567,31.72376900662241,307.2764265981455,470.78073205827815,488.54604270198666,1125.6227718929802,2041.6148781901984,5410.361909003443,7404.327686145696,11529.242475000792,20021.63199053563,35807.37944823099
131,-677.8151300662249,-1609.0741783311255,-1184.7029664635756,-760.3317545960265,-111.98684757615888,29.47022304635752,285.4485804270198,437.3381100079469,453.84143491390716,1045.6624541308609,1896.5856743713907,5026.028659664105,6878.350059019868,10710.245280845562,18599.365049909404,33263.74803777695
