22,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
23,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
24,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
25,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
26,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
27,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
28,18.767480368377484,36.88009472825105,39.43774835136965,41.99540197448825,22.177685199202287,23.030236406908486,32.52095531640653,30.233474351249242,25.58789003002709,35.916445441290634,44.48505644118452,82.12381643750902,94.24794056697772,140.17436591834584,239.52682314693857,402.8732381938982
29,19.31513860811258,38.703168916017454,41.44092200769717,44.178675099376875,22.96547606368553,23.878060427578767,34.03707680175824,31.588520817511338,26.615813519258474,37.67166340220438,46.84364081318645,88.24931440777488,101.70131801890817,152.73757314668876,259.08602255552523,433.934621586823
30,19.552457463245034,39.49316867804334,42.30896496635159,45.12476125465984,23.3068525143227,24.245451277092112,34.69406356656875,32.175708323683324,27.061247565400357,38.432258764000544,47.865695266649126,91.09564839648735,104.93111878775579,158.18163614054458,267.56168579615917,447.3945705309029
31,19.184383794701986,38.26790526441902,40.96265914473209,43.65741302504515,22.77738896845274,23.67564026189043,33.67509889739795,31.26499998827213,26.370394142203494,37.25260059930525,46.28052272767491,86.68107883967973,99.92180498085492,149.73807510613125,254.41621338700543,426.51863640639135
32,19.183056226324503,38.263485983440695,40.957803287907886,43.65212059237507,22.775479298947417,23.673585067103147,33.67142369488233,31.261715244780447,26.367902371570338,37.248345807372175,46.274805326199456,86.66515636696651,99.90373738414455,149.70762086400347,254.36880028748493,426.44334107188973
33,18.75770929437086,36.847568251854305,39.40200862059602,41.956448989337744,22.16362978602649,23.015109908940396,32.49390535319669,30.209298216675492,25.56955027768212,35.88512962542318,44.44297563096821,82.02295355199992,94.11496073138294,139.9502187793417,239.1778566363206,402.31905484768004
34,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
35,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
36,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
37,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
38,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
39,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
40,24.075865626029458,39.290461688323255,41.43889073174288,43.5873197751625,26.940437683922294,27.6565806983955,35.628784582373854,33.70730057164174,29.805009741815127,38.4809962872765,45.67862952718737,75.83118792409994,84.91669525915107,118.32088058600912,201.6369135600208,338.84790219946683
41,24.53589854740694,40.82184400604704,43.121556603057996,45.42126920006895,27.602182010088217,28.368752875758535,36.9023266300693,34.84553960330189,30.66846547276949,39.95537937444406,47.659840399668994,80.5799236155776,90.30519507969619,128.7339435598109,218.06664106323348,364.9394642495237
42,24.7352463857182,41.48544380614878,43.85071268832771,46.215981570506635,27.888938228623434,28.67736118934975,37.45419551251012,35.33877710848636,31.042630071528674,40.59427947835283,48.518366140577626,82.63771154947811,92.83892189830722,133.3069564746498,225.18619818536604,376.24582136255077
43,24.42606450414204,40.45622253870435,42.71981579816733,44.9834090576303,27.444188850092672,28.198719936580332,36.59826519040665,34.57378210674096,30.462313196043308,39.60336662000877,47.18682120783929,79.44615075464935,89.01867688736661,126.21436520574262,214.14400136167689,358.7100366979611
44,24.424949346704956,40.45251034268256,42.715736878434996,44.97896341418743,27.442584727708205,28.19699357295902,36.595178020293524,34.57102292220795,30.460220108711454,39.599792594785,47.182018590599924,79.43463943083526,89.00561472296404,126.18878364235533,214.10417435807972,358.6467886169798
45,24.067657923863894,39.263139448149985,41.40886935789304,43.55459926763608,26.928631136854623,27.64387444010231,35.60606261327759,33.68699261859979,29.78960434984535,38.454691001947836,45.64328164660567,75.74646310027231,84.82055604912715,118.16588966824327,201.3437816911016,338.38238818864363
46,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
47,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
48,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
49,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
50,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
51,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
52,24.075865626029458,39.290461688323255,41.43889073174288,43.5873197751625,26.940437683922294,27.6565806983955,35.628784582373854,33.70730057164174,29.805009741815127,38.4809962872765,45.67862952718737,75.83118792409994,84.91669525915107,118.32088058600912,201.6369135600208,338.84790219946683
53,24.53589854740694,40.82184400604704,43.121556603057996,45.42126920006895,27.602182010088217,28.368752875758535,36.9023266300693,34.84553960330189,30.66846547276949,39.95537937444406,47.659840399668994,80.5799236155776,90.30519507969619,128.7339435598109,218.06664106323348,364.9394642495237
54,24.7352463857182,41.48544380614878,43.85071268832771,46.215981570506635,27.888938228623434,28.67736118934975,37.45419551251012,35.33877710848636,31.042630071528674,40.59427947835283,48.518366140577626,82.63771154947811,92.83892189830722,133.3069564746498,225.18619818536604,376.24582136255077
55,24.42606450414204,40.45622253870435,42.71981579816733,44.9834090576303,27.444188850092672,28.198719936580332,36.59826519040665,34.57378210674096,30.462313196043308,39.60336662000877,47.18682120783929,79.44615075464935,89.01867688736661,126.21436520574262,214.14400136167689,358.7100366979611
56,24.424949346704956,40.45251034268256,42.715736878434996,44.97896341418743,27.442584727708205,28.19699357295902,36.595178020293524,34.57102292220795,30.460220108711454,39.599792594785,47.182018590599924,79.43463943083526,89.00561472296404,126.18878364235533,214.10417435807972,358.6467886169798
57,24.067657923863894,39.263139448149985,41.40886935789304,43.55459926763608,26.928631136854623,27.64387444010231,35.60606261327759,33.68699261859979,29.78960434984535,38.454691001947836,45.64328164660567,75.74646310027231,84.82055604912715,118.16588966824327,201.3437816911016,338.38238818864363
58,23.192983650228133,36.35147670800754,38.20956669851543,40.06765668902331,25.670436970905314,26.289800301074614,33.18463924606043,31.522824899341536,28.1478902915825,35.65140259387556,41.876346498533564,66.8680290844044,74.57524109990787,101.64889554706144,170.10545221051606,288.7737253655116
59,22.791613030042704,35.01537261188038,36.74147036681742,38.46756812175444,25.09307670329207,25.668442621604413,32.073496243544085,30.529731394883783,27.394540376541435,34.365029322337975,40.14777491234146,63.364135489031895,69.87386992767695,94.06957559466218,155.77080438205982,266.00929709311674
60,22.967958505142043,35.602400908831626,37.38649053542187,39.170580162012115,25.346744673929038,25.94144121612579,32.56168603828174,30.966055174090044,27.725530842716033,34.93020797347987,40.90723702112619,64.90359988851392,71.93945592548211,97.39961200170725,162.06884951681073,276.0110354296339
61,22.84488600124138,35.19271054209195,36.93632731364451,38.679944085197064,25.169708363311457,25.750913953828977,32.22097562094176,30.661542342172673,27.494530725381534,34.535766598060114,40.37720412239056,63.82919898197831,70.49787178146693,95.07556076951921,157.6734082162809,269.0307657077088
62,22.666880339989724,34.60015572823367,36.28523466968292,37.97031361113216,24.913652261922053,25.475345242405133,31.728189814106432,30.221110838082872,27.16042418385438,33.965267131231386,39.61059213649384,62.27524145486392,68.41283953890814,91.71417408072423,151.3160707900011,258.93486704484343
63,23.225710473148663,36.46041951537383,38.329271844486414,40.198124173598984,25.717513578632108,26.340464355002972,33.275239251277405,31.60379942420562,28.20931668411555,35.756290465957136,42.01729018838469,67.15372838440588,74.9585799246734,102.26689559356615,171.27426591415315,290.62988367778075
64,24.075865626029458,39.290461688323255,41.43889073174288,43.5873197751625,26.940437683922294,27.6565806983955,35.628784582373854,33.70730057164174,29.805009741815127,38.4809962872765,45.67862952718737,75.83118792409994,84.91669525915107,118.32088058600912,201.6369135600208,338.84790219946683
65,24.53589854740694,40.82184400604704,43.121556603057996,45.42126920006895,27.602182010088217,28.368752875758535,36.9023266300693,34.84553960330189,30.66846547276949,39.95537937444406,47.659840399668994,80.5799236155776,90.30519507969619,128.7339435598109,218.06664106323348,364.9394642495237
66,24.7352463857182,41.48544380614878,43.85071268832771,46.215981570506635,27.888938228623434,28.67736118934975,37.45419551251012,35.33877710848636,31.042630071528674,40.59427947835283,48.518366140577626,82.63771154947811,92.83892189830722,133.3069564746498,225.18619818536604,376.24582136255077
67,24.42606450414204,40.45622253870435,42.71981579816733,44.9834090576303,27.444188850092672,28.198719936580332,36.59826519040665,34.57378210674096,30.462313196043308,39.60336662000877,47.18682120783929,79.44615075464935,89.01867688736661,126.21436520574262,214.14400136167689,358.7100366979611
68,24.424949346704956,40.45251034268256,42.715736878434996,44.97896341418743,27.442584727708205,28.19699357295902,36.595178020293524,34.57102292220795,30.460220108711454,39.599792594785,47.182018590599924,79.43463943083526,89.00561472296404,126.18878364235533,214.10417435807972,358.6467886169798
69,24.067657923863894,39.263139448149985,41.40886935789304,43.55459926763608,26.928631136854623,27.64387444010231,35.60606261327759,33.68699261859979,29.78960434984535,38.454691001947836,45.64328164660567,75.74646310027231,84.82055604912715,118.16588966824327,201.3437816911016,338.38238818864363
70,23.192983650228133,36.35147670800754,38.20956669851543,40.06765668902331,25.670436970905314,26.289800301074614,33.18463924606043,31.522824899341536,28.1478902915825,35.65140259387556,41.876346498533564,66.8680290844044,74.57524109990787,101.64889554706144,170.10545221051606,288.7737253655116
71,22.791613030042704,35.01537261188038,36.74147036681742,38.46756812175444,25.09307670329207,25.668442621604413,32.073496243544085,30.529731394883783,27.394540376541435,34.365029322337975,40.14777491234146,63.364135489031895,69.87386992767695,94.06957559466218,155.77080438205982,266.00929709311674
72,22.967958505142043,35.602400908831626,37.38649053542187,39.170580162012115,25.346744673929038,25.94144121612579,32.56168603828174,30.966055174090044,27.725530842716033,34.93020797347987,40.90723702112619,64.90359988851392,71.93945592548211,97.39961200170725,162.06884951681073,276.0110354296339
73,22.84488600124138,35.19271054209195,36.93632731364451,38.679944085197064,25.169708363311457,25.750913953828977,32.22097562094176,30.661542342172673,27.494530725381534,34.535766598060114,40.37720412239056,63.82919898197831,70.49787178146693,95.07556076951921,157.6734082162809,269.0307657077088
74,22.666880339989724,34.60015572823367,36.28523466968292,37.97031361113216,24.913652261922053,25.475345242405133,31.728189814106432,30.221110838082872,27.16042418385438,33.965267131231386,39.61059213649384,62.27524145486392,68.41283953890814,91.71417408072423,151.3160707900011,258.93486704484343
75,23.225710473148663,36.46041951537383,38.329271844486414,40.198124173598984,25.717513578632108,26.340464355002972,33.275239251277405,31.60379942420562,28.20931668411555,35.756290465957136,42.01729018838469,67.15372838440588,74.9585799246734,102.26689559356615,171.27426591415315,290.62988367778075
76,24.075865626029458,39.290461688323255,41.43889073174288,43.5873197751625,26.940437683922294,27.6565806983955,35.628784582373854,33.70730057164174,29.805009741815127,38.4809962872765,45.67862952718737,75.83118792409994,84.91669525915107,118.32088058600912,201.6369135600208,338.84790219946683
77,24.53589854740694,40.82184400604704,43.121556603057996,45.42126920006895,27.602182010088217,28.368752875758535,36.9023266300693,34.84553960330189,30.66846547276949,39.95537937444406,47.659840399668994,80.5799236155776,90.30519507969619,128.7339435598109,218.06664106323348,364.9394642495237
78,24.7352463857182,41.48544380614878,43.85071268832771,46.215981570506635,27.888938228623434,28.67736118934975,37.45419551251012,35.33877710848636,31.042630071528674,40.59427947835283,48.518366140577626,82.63771154947811,92.83892189830722,133.3069564746498,225.18619818536604,376.24582136255077
79,24.42606450414204,40.45622253870435,42.71981579816733,44.9834090576303,27.444188850092672,28.198719936580332,36.59826519040665,34.57378210674096,30.462313196043308,39.60336662000877,47.18682120783929,79.44615075464935,89.01867688736661,126.21436520574262,214.14400136167689,358.7100366979611
80,24.424949346704956,40.45251034268256,42.715736878434996,44.97896341418743,27.442584727708205,28.19699357295902,36.595178020293524,34.57102292220795,30.460220108711454,39.599792594785,47.182018590599924,79.43463943083526,89.00561472296404,126.18878364235533,214.10417435807972,358.6467886169798
81,24.067657923863894,39.263139448149985,41.40886935789304,43.55459926763608,26.928631136854623,27.64387444010231,35.60606261327759,33.68699261859979,29.78960434984535,38.454691001947836,45.64328164660567,75.74646310027231,84.82055604912715,118.16588966824327,201.3437816911016,338.38238818864363
82,23.192983650228133,36.35147670800754,38.20956669851543,40.06765668902331,25.670436970905314,26.289800301074614,33.18463924606043,31.522824899341536,28.1478902915825,35.65140259387556,41.876346498533564,66.8680290844044,74.57524109990787,101.64889554706144,170.10545221051606,288.7737253655116
83,22.791613030042704,35.01537261188038,36.74147036681742,38.46756812175444,25.09307670329207,25.668442621604413,32.073496243544085,30.529731394883783,27.394540376541435,34.365029322337975,40.14777491234146,63.364135489031895,69.87386992767695,94.06957559466218,155.77080438205982,266.00929709311674
84,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
85,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
86,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
87,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
88,18.767480368377484,36.88009472825105,39.43774835136965,41.99540197448825,22.177685199202287,23.030236406908486,32.52095531640653,30.233474351249242,25.58789003002709,35.916445441290634,44.48505644118452,82.12381643750902,94.24794056697772,140.17436591834584,239.52682314693857,402.8732381938982
89,19.31513860811258,38.703168916017454,41.44092200769717,44.178675099376875,22.96547606368553,23.878060427578767,34.03707680175824,31.588520817511338,26.615813519258474,37.67166340220438,46.84364081318645,88.24931440777488,101.70131801890817,152.73757314668876,259.08602255552523,433.934621586823
90,19.552457463245034,39.49316867804334,42.30896496635159,45.12476125465984,23.3068525143227,24.245451277092112,34.69406356656875,32.175708323683324,27.061247565400357,38.432258764000544,47.865695266649126,91.09564839648735,104.93111878775579,158.18163614054458,267.56168579615917,447.3945705309029
91,19.184383794701986,38.26790526441902,40.96265914473209,43.65741302504515,22.77738896845274,23.67564026189043,33.67509889739795,31.26499998827213,26.370394142203494,37.25260059930525,46.28052272767491,86.68107883967973,99.92180498085492,149.73807510613125,254.41621338700543,426.51863640639135
92,19.183056226324503,38.263485983440695,40.957803287907886,43.65212059237507,22.775479298947417,23.673585067103147,33.67142369488233,31.261715244780447,26.367902371570338,37.248345807372175,46.274805326199456,86.66515636696651,99.90373738414455,149.70762086400347,254.36880028748493,426.44334107188973
93,18.75770929437086,36.847568251854305,39.40200862059602,41.956448989337744,22.16362978602649,23.015109908940396,32.49390535319669,30.209298216675492,25.56955027768212,35.88512962542318,44.44297563096821,82.02295355199992,94.11496073138294,139.9502187793417,239.1778566363206,402.31905484768004
94,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
95,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
96,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
97,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
98,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
99,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
100,18.767480368377484,36.88009472825105,39.43774835136965,41.99540197448825,22.177685199202287,23.030236406908486,32.52095531640653,30.233474351249242,25.58789003002709,35.916445441290634,44.48505644118452,82.12381643750902,94.24794056697772,140.17436591834584,239.52682314693857,402.8732381938982
101,19.31513860811258,38.703168916017454,41.44092200769717,44.178675099376875,22.96547606368553,23.878060427578767,34.03707680175824,31.588520817511338,26.615813519258474,37.67166340220438,46.84364081318645,88.24931440777488,101.70131801890817,152.73757314668876,259.08602255552523,433.934621586823
102,19.552457463245034,39.49316867804334,42.30896496635159,45.12476125465984,23.3068525143227,24.245451277092112,34.69406356656875,32.175708323683324,27.061247565400357,38.432258764000544,47.865695266649126,91.09564839648735,104.93111878775579,158.18163614054458,267.56168579615917,447.3945705309029
103,19.184383794701986,38.26790526441902,40.96265914473209,43.65741302504515,22.77738896845274,23.67564026189043,33.67509889739795,31.26499998827213,26.370394142203494,37.25260059930525,46.28052272767491,86.68107883967973,99.92180498085492,149.73807510613125,254.41621338700543,426.51863640639135
104,19.183056226324503,38.263485983440695,40.957803287907886,43.65212059237507,22.775479298947417,23.673585067103147,33.67142369488233,31.261715244780447,26.367902371570338,37.248345807372175,46.274805326199456,86.66515636696651,99.90373738414455,149.70762086400347,254.36880028748493,426.44334107188973
105,18.75770929437086,36.847568251854305,39.40200862059602,41.956448989337744,22.16362978602649,23.015109908940396,32.49390535319669,30.209298216675492,25.56955027768212,35.88512962542318,44.44297563096821,82.02295355199992,94.11496073138294,139.9502187793417,239.1778566363206,402.31905484768004
106,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
