16,10.99,10.99,10.99,11.598672376655617,13.09473579402468,14.996580795830823,20.857071082053725,21.92437911922034,20.702115801249242,30.716866787214776,43.20426220376128,96.96139037954394,134.18083583428657,223.5996583661002,406.7101482061078,740.5858971290455
17,10.99,10.99,10.99,11.641532586721839,13.242942648361426,15.278707767815572,21.551869721740424,22.6943332094134,21.386003126178004,32.10595176441397,45.472658303429924,104.60583782812799,146.3220032785136,242.03733221438966,438.0417110509606,795.427619599479
18,10.99,10.99,10.99,11.660105366688725,13.307165695586994,15.400962935611078,21.85294949331071,23.027980381922934,21.68235465568332,32.70788930967953,46.45563112535016,107.91843569481156,151.58318214661404,250.02700046278136,451.61873789793634,819.1923945008302
19,10.99,10.99,10.99,11.631299601324486,13.207557880674289,15.211349227573749,21.38598475937026,22.51050468992173,21.222723268272127,31.774304153135454,44.93107289991812,102.7807063369079,143.42326832197475,237.6352901581529,430.56121983143174,782.3340172970549
20,10.99,10.99,10.99,11.631195704668857,13.207198615134455,15.21066532871262,21.384300510625614,22.508638258216536,21.221065469447115,31.770936897508555,44.9255741221932,102.76217557089404,143.39383713881114,237.59059572834354,430.4852695598351,782.2010764751406
21,10.99,10.99,10.99,11.597907683907273,13.092091553443709,14.991547212251655,20.844674794669537,21.910641941814568,20.689914188675495,30.69208335271324,43.16379049246755,96.82500155830394,133.96421854084147,223.27070161422387,406.1511444386336,739.6074355812592
22,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
23,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
24,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
25,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
26,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
27,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
28,10.99,10.99,10.99,11.598672376655617,13.09473579402468,14.996580795830823,20.857071082053725,21.92437911922034,20.702115801249242,30.716866787214776,43.20426220376128,96.96139037954394,134.18083583428657,223.5996583661002,406.7101482061078,740.5858971290455
29,10.99,10.99,10.99,11.641532586721839,13.242942648361426,15.278707767815572,21.551869721740424,22.6943332094134,21.386003126178004,32.10595176441397,45.472658303429924,104.60583782812799,146.3220032785136,242.03733221438966,438.0417110509606,795.427619599479
30,10.99,10.99,10.99,11.660105366688725,13.307165695586994,15.400962935611078,21.85294949331071,23.027980381922934,21.68235465568332,32.70788930967953,46.45563112535016,107.91843569481156,151.58318214661404,250.02700046278136,451.61873789793634,819.1923945008302
31,10.99,10.99,10.99,11.631299601324486,13.207557880674289,15.211349227573749,21.38598475937026,22.51050468992173,21.222723268272127,31.774304153135454,44.93107289991812,102.7807063369079,143.42326832197475,237.6352901581529,430.56121983143174,782.3340172970549
32,10.99,10.99,10.99,11.631195704668857,13.207198615134455,15.21066532871262,21.384300510625614,22.508638258216536,21.221065469447115,31.770936897508555,44.9255741221932,102.76217557089404,143.39383713881114,237.59059572834354,430.4852695598351,782.2010764751406
33,10.99,10.99,10.99,11.597907683907273,13.092091553443709,14.991547212251655,20.844674794669537,21.910641941814568,20.689914188675495,30.69208335271324,43.16379049246755,96.82500155830394,133.96421854084147,223.27070161422387,406.1511444386336,739.6074355812592
34,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
35,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
36,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
37,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
38,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
39,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
40,21.234566590296772,21.234566590296772,21.234566590296772,21.745851386687495,23.002544657277504,24.600094458794665,29.522906299221905,30.419445050441862,29.392743863346137,37.805134691557186,48.29454684145625,90.57019761476474,117.86832160517334,191.94987961782095,345.7626910834273,626.2183201786951
41,21.234566590296772,21.234566590296772,21.234566590296772,21.781853963143124,23.12703841492037,24.83708111526185,30.106537156558723,31.066206486204024,29.967209216286292,38.97196607240451,50.1999995651779,96.2574703659243,127.03664934424822,207.4375256503841,372.0812038731036,672.2853670538592
42,21.234566590296772,21.234566590296772,21.234566590296772,21.797455098315304,23.180985774589846,24.939775456210075,30.359444164677768,31.346470111112037,30.216144501070758,39.477593610427576,51.0256967355909,99.04005257393847,131.45603959345254,214.14884697903307,383.4859064245633,692.2477779709942
43,21.234566590296772,21.234566590296772,21.234566590296772,21.773258255409345,23.097315210063176,24.78049994145872,29.967193788167783,30.91179052983103,29.830054135645355,38.693382078930554,49.745067826227995,94.77733500907843,124.60171198075558,203.73981032314524,365.7975912486994,661.2867411198229
44,21.234566590296772,21.234566590296772,21.234566590296772,21.773170982218616,23.097013427009713,24.779925466415374,29.965779019222285,30.910222727198658,29.82866158463235,38.690553584203954,49.74044885293906,94.76393799141977,124.57698978689814,203.70226700210537,365.7337930205583,661.1750708294147
45,21.234566590296772,21.234566590296772,21.234566590296772,21.745209044778882,23.000323495189484,24.59586624858816,29.51249341781918,30.40790582142101,29.382494508784188,37.7843166065759,48.26055060396952,90.47159384170803,117.71853734620764,191.6735559462448,345.29312791874895,625.3964124785545
46,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
47,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
48,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
49,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
50,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
51,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
52,21.234566590296772,21.234566590296772,21.234566590296772,21.745851386687495,23.002544657277504,24.600094458794665,29.522906299221905,30.419445050441862,29.392743863346137,37.805134691557186,48.29454684145625,90.57019761476474,117.86832160517334,191.94987961782095,345.7626910834273,626.2183201786951
53,21.234566590296772,21.234566590296772,21.234566590296772,21.781853963143124,23.12703841492037,24.83708111526185,30.106537156558723,31.066206486204024,29.967209216286292,38.97196607240451,50.1999995651779,96.2574703659243,127.03664934424822,207.4375256503841,372.0812038731036,672.2853670538592
54,21.234566590296772,21.234566590296772,21.234566590296772,21.797455098315304,23.180985774589846,24.939775456210075,30.359444164677768,31.346470111112037,30.216144501070758,39.477593610427576,51.0256967355909,99.04005257393847,131.45603959345254,214.14884697903307,383.4859064245633,692.2477779709942
55,21.234566590296772,21.234566590296772,21.234566590296772,21.773258255409345,23.097315210063176,24.78049994145872,29.967193788167783,30.91179052983103,29.830054135645355,38.693382078930554,49.745067826227995,94.77733500907843,124.60171198075558,203.73981032314524,365.7975912486994,661.2867411198229
56,21.234566590296772,21.234566590296772,21.234566590296772,21.773170982218616,23.097013427009713,24.779925466415374,29.965779019222285,30.910222727198658,29.82866158463235,38.690553584203954,49.74044885293906,94.76393799141977,124.57698978689814,203.70226700210537,365.7337930205583,661.1750708294147
57,21.234566590296772,21.234566590296772,21.234566590296772,21.745209044778882,23.000323495189484,24.59586624858816,29.51249341781918,30.40790582142101,29.382494508784188,37.7843166065759,48.26055060396952,90.47159384170803,117.71853734620764,191.6735559462448,345.29312791874895,625.3964124785545
58,21.234566590296772,21.234566590296772,21.234566590296772,21.676756275537823,22.76361981165222,24.145276471260647,28.40281871305252,29.178199070549798,28.290246450085935,35.56578540354361,44.63765667699133,79.96363657956582,101.75640381965326,162.2264339809362,295.25295690543487,537.8077663368242
59,21.234566590296772,21.234566590296772,21.234566590296772,21.645344661784183,22.655001201130364,23.93850978813482,27.893611070983752,28.613911110882512,27.789035549148185,34.547745578088985,42.975182741073546,75.1417440759064,94.52545067693426,148.7137356403723,272.29051811057604,497.6150794329585
60,21.234566590296772,21.234566590296772,21.234566590296772,21.659145612009347,22.702723678844997,24.029354426822355,28.117335626416693,28.86183565576921,28.009246670754443,34.99502972810201,43.70560430489963,77.26028210951463,97.64986779708786,154.65065052377827,282.3792539947524,515.2740661926437
61,21.234566590296772,21.234566590296772,21.234566590296772,21.649513850834516,22.669417891886898,23.96595343996444,27.961196994531274,28.68880771444863,27.85556008419707,34.68286759144286,43.19583896664825,75.7817424403903,95.4038891511813,150.50724406702466,275.33826819254443,502.94975951202804
62,21.234566590296772,21.234566590296772,21.234566590296772,21.635582972997426,22.621246135864382,23.874253553865103,27.73536620751709,28.43854910969446,27.63327580786727,34.23137253127416,42.458540924903275,73.64325965058929,92.56633379699791,144.51443671531817,265.15455295264684,485.12452405633366
63,21.234566590296772,21.234566590296772,21.234566590296772,21.679317505157687,22.772476319462335,24.162135743674256,28.44433831487107,29.224209792818627,28.331114016310018,35.64879399315664,44.773210918818094,80.35680243220392,102.3536431956166,163.32822784309252,297.12526053322824,541.0849841521078
64,21.234566590296772,21.234566590296772,21.234566590296772,21.745851386687495,23.002544657277504,24.600094458794665,29.522906299221905,30.419445050441862,29.392743863346137,37.805134691557186,48.29454684145625,90.57019761476474,117.86832160517334,191.94987961782095,345.7626910834273,626.2183201786951
65,21.234566590296772,21.234566590296772,21.234566590296772,21.781853963143124,23.12703841492037,24.83708111526185,30.106537156558723,31.066206486204024,29.967209216286292,38.97196607240451,50.1999995651779,96.2574703659243,127.03664934424822,207.4375256503841,372.0812038731036,672.2853670538592
66,21.234566590296772,21.234566590296772,21.234566590296772,21.797455098315304,23.180985774589846,24.939775456210075,30.359444164677768,31.346470111112037,30.216144501070758,39.477593610427576,51.0256967355909,99.04005257393847,131.45603959345254,214.14884697903307,383.4859064245633,692.2477779709942
67,21.234566590296772,21.234566590296772,21.234566590296772,21.773258255409345,23.097315210063176,24.78049994145872,29.967193788167783,30.91179052983103,29.830054135645355,38.693382078930554,49.745067826227995,94.77733500907843,124.60171198075558,203.73981032314524,365.7975912486994,661.2867411198229
68,21.234566590296772,21.234566590296772,21.234566590296772,21.773170982218616,23.097013427009713,24.779925466415374,29.965779019222285,30.910222727198658,29.82866158463235,38.690553584203954,49.74044885293906,94.76393799141977,124.57698978689814,203.70226700210537,365.7337930205583,661.1750708294147
69,21.234566590296772,21.234566590296772,21.234566590296772,21.745209044778882,23.000323495189484,24.59586624858816,29.51249341781918,30.40790582142101,29.382494508784188,37.7843166065759,48.26055060396952,90.47159384170803,117.71853734620764,191.6735559462448,345.29312791874895,625.3964124785545
70,21.234566590296772,21.234566590296772,21.234566590296772,21.676756275537823,22.76361981165222,24.145276471260647,28.40281871305252,29.178199070549798,28.290246450085935,35.56578540354361,44.63765667699133,79.96363657956582,101.75640381965326,162.2264339809362,295.25295690543487,537.8077663368242
71,21.234566590296772,21.234566590296772,21.234566590296772,21.645344661784183,22.655001201130364,23.93850978813482,27.893611070983752,28.613911110882512,27.789035549148185,34.547745578088985,42.975182741073546,75.1417440759064,94.52545067693426,148.7137356403723,272.29051811057604,497.6150794329585
72,21.234566590296772,21.234566590296772,21.234566590296772,21.659145612009347,22.702723678844997,24.029354426822355,28.117335626416693,28.86183565576921,28.009246670754443,34.99502972810201,43.70560430489963,77.26028210951463,97.64986779708786,154.65065052377827,282.3792539947524,515.2740661926437
73,21.234566590296772,21.234566590296772,21.234566590296772,21.649513850834516,22.669417891886898,23.96595343996444,27.961196994531274,28.68880771444863,27.85556008419707,34.68286759144286,43.19583896664825,75.7817424403903,95.4038891511813,150.50724406702466,275.33826819254443,502.94975951202804
74,21.234566590296772,21.234566590296772,21.234566590296772,21.635582972997426,22.621246135864382,23.874253553865103,27.73536620751709,28.43854910969446,27.63327580786727,34.23137253127416,42.458540924903275,73.64325965058929,92.56633379699791,144.51443671531817,265.15455295264684,485.12452405633366
75,21.234566590296772,21.234566590296772,21.234566590296772,21.679317505157687,22.772476319462335,24.162135743674256,28.44433831487107,29.224209792818627,28.331114016310018,35.64879399315664,44.773210918818094,80.35680243220392,102.3536431956166,163.32822784309252,297.12526053322824,541.0849841521078
76,21.234566590296772,21.234566590296772,21.234566590296772,21.745851386687495,23.002544657277504,24.600094458794665,29.522906299221905,30.419445050441862,29.392743863346137,37.805134691557186,48.29454684145625,90.57019761476474,117.86832160517334,191.94987961782095,345.7626910834273,626.2183201786951
77,21.234566590296772,21.234566590296772,21.234566590296772,21.781853963143124,23.12703841492037,24.83708111526185,30.106537156558723,31.066206486204024,29.967209216286292,38.97196607240451,50.1999995651779,96.2574703659243,127.03664934424822,207.4375256503841,372.0812038731036,672.2853670538592
78,21.234566590296772,21.234566590296772,21.234566590296772,21.797455098315304,23.180985774589846,24.939775456210075,30.359444164677768,31.346470111112037,30.216144501070758,39.477593610427576,51.0256967355909,99.04005257393847,131.45603959345254,214.14884697903307,383.4859064245633,692.2477779709942
79,21.234566590296772,21.234566590296772,21.234566590296772,21.773258255409345,23.097315210063176,24.78049994145872,29.967193788167783,30.91179052983103,29.830054135645355,38.693382078930554,49.745067826227995,94.77733500907843,124.60171198075558,203.73981032314524,365.7975912486994,661.2867411198229
80,21.234566590296772,21.234566590296772,21.234566590296772,21.773170982218616,23.097013427009713,24.779925466415374,29.965779019222285,30.910222727198658,29.82866158463235,38.690553584203954,49.74044885293906,94.76393799141977,124.57698978689814,203.70226700210537,365.7337930205583,661.1750708294147
81,21.234566590296772,21.234566590296772,21.234566590296772,21.745209044778882,23.000323495189484,24.59586624858816,29.51249341781918,30.40790582142101,29.382494508784188,37.7843166065759,48.26055060396952,90.47159384170803,117.71853734620764,191.6735559462448,345.29312791874895,625.3964124785545
82,21.234566590296772,21.234566590296772,21.234566590296772,21.676756275537823,22.76361981165222,24.145276471260647,28.40281871305252,29.178199070549798,28.290246450085935,35.56578540354361,44.63765667699133,79.96363657956582,101.75640381965326,162.2264339809362,295.25295690543487,537.8077663368242
83,21.234566590296772,21.234566590296772,21.234566590296772,21.645344661784183,22.655001201130364,23.93850978813482,27.893611070983752,28.613911110882512,27.789035549148185,34.547745578088985,42.975182741073546,75.1417440759064,94.52545067693426,148.7137356403723,272.29051811057604,497.6150794329585
84,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
85,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
86,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
87,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
88,10.99,10.99,10.99,11.598672376655617,13.09473579402468,14.996580795830823,20.857071082053725,21.92437911922034,20.702115801249242,30.716866787214776,43.20426220376128,96.96139037954394,134.18083583428657,223.5996583661002,406.7101482061078,740.5858971290455
89,10.99,10.99,10.99,11.641532586721839,13.242942648361426,15.278707767815572,21.551869721740424,22.6943332094134,21.386003126178004,32.10595176441397,45.472658303429924,104.60583782812799,146.3220032785136,242.03733221438966,438.0417110509606,795.427619599479
90,10.99,10.99,10.99,11.660105366688725,13.307165695586994,15.400962935611078,21.85294949331071,23.027980381922934,21.68235465568332,32.70788930967953,46.45563112535016,107.91843569481156,151.58318214661404,250.02700046278136,451.61873789793634,819.1923945008302
91,10.99,10.99,10.99,11.631299601324486,13.207557880674289,15.211349227573749,21.38598475937026,22.51050468992173,21.222723268272127,31.774304153135454,44.93107289991812,102.7807063369079,143.42326832197475,237.6352901581529,430.56121983143174,782.3340172970549
92,10.99,10.99,10.99,11.631195704668857,13.207198615134455,15.21066532871262,21.384300510625614,22.508638258216536,21.221065469447115,31.770936897508555,44.9255741221932,102.76217557089404,143.39383713881114,237.59059572834354,430.4852695598351,782.2010764751406
93,10.99,10.99,10.99,11.597907683907273,13.092091553443709,14.991547212251655,20.844674794669537,21.910641941814568,20.689914188675495,30.69208335271324,43.16379049246755,96.82500155830394,133.96421854084147,223.27070161422387,406.1511444386336,739.6074355812592
94,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
95,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
96,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
97,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
98,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
99,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
100,10.99,10.99,10.99,11.598672376655617,13.09473579402468,14.996580795830823,20.857071082053725,21.92437911922034,20.702115801249242,30.716866787214776,43.20426220376128,96.96139037954394,134.18083583428657,223.5996583661002,406.7101482061078,740.5858971290455
101,10.99,10.99,10.99,11.641532586721839,13.242942648361426,15.278707767815572,21.551869721740424,22.6943332094134,21.386003126178004,32.10595176441397,45.472658303429924,104.60583782812799,146.3220032785136,242.03733221438966,438.0417110509606,795.427619599479
102,10.99,10.99,10.99,11.660105366688725,13.307165695586994,15.400962935611078,21.85294949331071,23.027980381922934,21.68235465568332,32.70788930967953,46.45563112535016,107.91843569481156,151.58318214661404,250.02700046278136,451.61873789793634,819.1923945008302
103,10.99,10.99,10.99,11.631299601324486,13.207557880674289,15.211349227573749,21.38598475937026,22.51050468992173,21.222723268272127,31.774304153135454,44.93107289991812,102.7807063369079,143.42326832197475,237.6352901581529,430.56121983143174,782.3340172970549
104,10.99,10.99,10.99,11.631195704668857,13.207198615134455,15.21066532871262,21.384300510625614,22.508638258216536,21.221065469447115,31.770936897508555,44.9255741221932,102.76217557089404,143.39383713881114,237.59059572834354,430.4852695598351,782.2010764751406
105,10.99,10.99,10.99,11.597907683907273,13.092091553443709,14.991547212251655,20.844674794669537,21.910641941814568,20.689914188675495,30.69208335271324,43.16379049246755,96.82500155830394,133.96421854084147,223.27070161422387,406.1511444386336,739.6074355812592
106,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
107,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
108,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
109,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
110,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
111,14.195199553701364,14.195199553701364,14.195199553701364,14.698191659794068,15.934502223590986,17.506140858116375,22.34910805173182,23.23110555655346,22.22105676169253,30.49700435455478,40.81628540143381,82.25784723204872,108.89522666686068,181.34314978007745,332.66122246535014,608.5680527486066
112,14.195199553701364,14.195199553701364,14.195199553701364,14.773438311524203,16.19469855802481,18.001451309740645,23.568917081652405,24.58285971696069,23.421709564888147,32.9357230015554,44.79874864727458,94.7385204142681,128.76499359627357,213.71287500149657,387.66784034950365,704.8498018262947
