9,23.121483838204924,35.86175517730426,38.33759738085393,40.813439584403596,26.422606776271145,27.247887510787706,34.82938055846995,33.26212086357711,29.723729714337374,38.35590829715102,45.955454360900816,77.57211853757643,88.52396055034126,127.18770374273973,219.3224640641822,374.24415531950706
10,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
11,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
12,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
13,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
14,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
15,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
16,17.10746479568031,32.293533182947016,35.2446719788531,38.195810774759174,21.042316523555087,22.02602945552378,31.062969787112422,29.194837447245632,24.97716825142986,35.266498109531156,44.32495716150662,83.76774876146146,98.7585782066526,150.60252747431508,260.4247387793347,445.0873205607916
17,17.538231553416615,33.7936405352649,36.95258641027995,40.11153228529499,21.750159386770015,22.80314134510837,32.47642591675602,30.476747366499097,25.962087220123415,36.97594944748058,46.67226799946689,90.29387983531902,106.52957624427701,163.90004303015135,281.45548361745466,479.1212463384051
18,17.724897372275738,34.44368783410595,37.692683551384704,40.94167926866346,22.056891661980735,23.139890234406984,33.088924307411496,31.032242330963278,26.38888595168573,37.71671258221041,47.68943724898675,93.19849680877788,109.89701276530437,169.66230668082417,290.5688173088813,493.86929852714377
19,17.435384881998797,33.43548604635762,36.544817446718845,39.65414884708007,21.581160082480434,22.617603882600847,32.13895963014449,30.170688075978326,25.726935282962067,36.567813543534015,46.111841499205305,88.69353227683324,104.67423047441301,160.72522698763393,276.43433919255875,470.9955590177243
20,17.434340668136663,33.43184966341059,36.540677322411206,39.64950498141179,21.579444213470797,22.615720099804335,32.135533296850234,30.16758062145996,25.724547758804935,36.56366969363923,46.10615142569868,88.67728376745745,104.65539293941812,160.69299272204606,276.3833589465287,470.9130579972961
21,17.099779247350995,32.266768936754964,35.214200131456955,38.16163132615894,21.029687506953643,22.012164571854306,31.037751533380792,29.17196618231788,24.95959576655629,35.235998841334435,44.28307748865563,83.66482055612661,98.61993152625634,150.36527913370196,260.04951761160964,444.48010243937745
22,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
23,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
24,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
25,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
26,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
27,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
28,17.10746479568031,32.293533182947016,35.2446719788531,38.195810774759174,21.042316523555087,22.02602945552378,31.062969787112422,29.194837447245632,24.97716825142986,35.266498109531156,44.32495716150662,83.76774876146146,98.7585782066526,150.60252747431508,260.4247387793347,445.0873205607916
29,17.538231553416615,33.7936405352649,36.95258641027995,40.11153228529499,21.750159386770015,22.80314134510837,32.47642591675602,30.476747366499097,25.962087220123415,36.97594944748058,46.67226799946689,90.29387983531902,106.52957624427701,163.90004303015135,281.45548361745466,479.1212463384051
30,17.724897372275738,34.44368783410595,37.692683551384704,40.94167926866346,22.056891661980735,23.139890234406984,33.088924307411496,31.032242330963278,26.38888595168573,37.71671258221041,47.68943724898675,93.19849680877788,109.89701276530437,169.66230668082417,290.5688173088813,493.86929852714377
31,17.435384881998797,33.43548604635762,36.544817446718845,39.65414884708007,21.581160082480434,22.617603882600847,32.13895963014449,30.170688075978326,25.726935282962067,36.567813543534015,46.111841499205305,88.69353227683324,104.67423047441301,160.72522698763393,276.43433919255875,470.9955590177243
32,17.434340668136663,33.43184966341059,36.540677322411206,39.64950498141179,21.579444213470797,22.615720099804335,32.135533296850234,30.16758062145996,25.724547758804935,36.56366969363923,46.10615142569868,88.67728376745745,104.65539293941812,160.69299272204606,276.3833589465287,470.9130579972961
33,17.099779247350995,32.266768936754964,35.214200131456955,38.16163132615894,21.029687506953643,22.012164571854306,31.037751533380792,29.17196618231788,24.95959576655629,35.235998841334435,44.28307748865563,83.66482055612661,98.61993152625634,150.36527913370196,260.04951761160964,444.48010243937745
34,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
35,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
36,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
37,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
38,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
39,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
40,23.12793969880155,35.88423714410558,38.36319373266669,40.84215032122779,26.433215150216363,27.259534013070066,34.85056389160452,33.28133272611642,29.73849060163117,38.38152768243626,45.990633286095644,77.65857823005771,88.62419666708873,127.38699234885485,219.63764984507128,374.75421854149494
41,23.489783775300044,37.14432732005261,39.79784185506524,42.45135639007789,27.027803155316903,27.912308000321115,36.03786704050514,34.35813705828932,30.56582253533376,39.817466806313774,47.96237438998227,82.50455145267843,94.62811331562277,138.55690541575729,237.3034755090919,403.34271619469024
42,23.646583063141705,37.69036705107909,40.41952345359324,43.148679856107385,27.285458266493904,28.195177067331954,36.55236568865574,34.82475282843924,30.9243334698461,40.439707839486836,48.81679655957896,84.60447570060197,97.45675999328577,143.3972068823224,244.9586758098904,415.73108003323085
43,23.403392571309077,36.84347754937048,39.455315925673915,42.06715430197735,26.88584373971365,27.7564565318148,35.754395359751456,34.10104725425188,30.36829490811823,39.47463264699866,47.49161612976255,81.34756288107765,93.06962286893702,135.89005994004262,233.0857141921794,396.5171388453184
44,23.402515431664888,36.840422987694986,39.4518382212555,42.063253454816,26.88440240974556,27.75487415426573,35.75151723978429,34.098436992456456,30.366289387826235,39.47115181308703,47.486836468016975,81.335815845533,93.05379933954134,135.8629831569488,233.04289078551426,396.44783798815894
45,23.121483838204924,35.86175517730426,38.33759738085393,40.813439584403596,26.422606776271145,27.247887510787706,34.82938055846995,33.26212086357711,29.723729714337374,38.35590829715102,45.955454360900816,77.57211853757643,88.52396055034126,127.18770374273973,219.3224640641822,374.24415531950706
46,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
47,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
48,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
49,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
50,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
51,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
52,23.12793969880155,35.88423714410558,38.36319373266669,40.84215032122779,26.433215150216363,27.259534013070066,34.85056389160452,33.28133272611642,29.73849060163117,38.38152768243626,45.990633286095644,77.65857823005771,88.62419666708873,127.38699234885485,219.63764984507128,374.75421854149494
53,23.489783775300044,37.14432732005261,39.79784185506524,42.45135639007789,27.027803155316903,27.912308000321115,36.03786704050514,34.35813705828932,30.56582253533376,39.817466806313774,47.96237438998227,82.50455145267843,94.62811331562277,138.55690541575729,237.3034755090919,403.34271619469024
54,23.646583063141705,37.69036705107909,40.41952345359324,43.148679856107385,27.285458266493904,28.195177067331954,36.55236568865574,34.82475282843924,30.9243334698461,40.439707839486836,48.81679655957896,84.60447570060197,97.45675999328577,143.3972068823224,244.9586758098904,415.73108003323085
55,23.403392571309077,36.84347754937048,39.455315925673915,42.06715430197735,26.88584373971365,27.7564565318148,35.754395359751456,34.10104725425188,30.36829490811823,39.47463264699866,47.49161612976255,81.34756288107765,93.06962286893702,135.89005994004262,233.0857141921794,396.5171388453184
56,23.402515431664888,36.840422987694986,39.4518382212555,42.063253454816,26.88440240974556,27.75487415426573,35.75151723978429,34.098436992456456,30.366289387826235,39.47115181308703,47.486836468016975,81.335815845533,93.05379933954134,135.8629831569488,233.04289078551426,396.44783798815894
57,23.121483838204924,35.86175517730426,38.33759738085393,40.813439584403596,26.422606776271145,27.247887510787706,34.82938055846995,33.26212086357711,29.723729714337374,38.35590829715102,45.955454360900816,77.57211853757643,88.52396055034126,127.18770374273973,219.3224640641822,374.24415531950706
58,22.433498935226595,33.46590825386717,35.60985824291473,37.753808231962296,25.292098920623346,26.006748916972533,32.57192577405911,31.21476076536723,28.150698906020097,35.62571453970874,42.20652436546545,68.35832554236582,77.84204850728406,108.33167596416797,185.73390439200554,319.88799458155034
59,22.1177963525511,32.366501772489684,34.35815302818626,36.34980428388282,24.77333136014652,25.43721511204538,31.536024691598712,30.275267954008292,27.428866367741946,34.37288294893151,40.48621498555764,64.74888401706366,72.94033161595877,100.30935147824268,170.320782692749,294.94503398022164
60,22.256502872490895,32.84953503037049,34.90809998412846,36.96666493788644,25.001256144168195,25.687444462087523,31.991156331423277,30.68804182892461,27.7460094158455,34.92332478743229,41.24204702622254,66.31987127383104,75.09394114922225,103.83402556180656,177.09266417117811,305.9039283696348
61,22.159698808157962,32.51242338925128,34.524288894888855,36.536154400526414,24.842186149008054,25.512807984220576,31.67351738726511,30.399964608331835,27.52467348985814,34.53916831685763,40.71454757254743,65.22347038700659,73.59092488223969,101.3741355949468,172.3665298079385,298.2556540278733
62,22.019686450098362,32.02484266495327,33.96916452047163,35.91348637598999,24.61211559078951,25.260222875962295,31.214100957907434,29.983304716658985,27.20454473148066,33.9835444008614,39.95159982966969,63.63769323394229,71.41704041579403,97.81627883345104,165.53089515495648,287.19358826590434
63,22.45924058645658,33.55555129056254,35.71191936261552,37.868287434668495,25.33439801586055,26.053187373211543,32.65639072885128,31.29136481490691,28.209555445264527,35.72786750148174,42.34679437431353,68.70306892955529,78.241723054053,108.98579756564597,186.99065433616227,321.92178533169624
64,23.12793969880155,35.88423714410558,38.36319373266669,40.84215032122779,26.433215150216363,27.259534013070066,34.85056389160452,33.28133272611642,29.73849060163117,38.38152768243626,45.990633286095644,77.65857823005771,88.62419666708873,127.38699234885485,219.63764984507128,374.75421854149494
65,23.489783775300044,37.14432732005261,39.79784185506524,42.45135639007789,27.027803155316903,27.912308000321115,36.03786704050514,34.35813705828932,30.56582253533376,39.817466806313774,47.96237438998227,82.50455145267843,94.62811331562277,138.55690541575729,237.3034755090919,403.34271619469024
66,23.646583063141705,37.69036705107909,40.41952345359324,43.148679856107385,27.285458266493904,28.195177067331954,36.55236568865574,34.82475282843924,30.9243334698461,40.439707839486836,48.81679655957896,84.60447570060197,97.45675999328577,143.3972068823224,244.9586758098904,415.73108003323085
67,23.403392571309077,36.84347754937048,39.455315925673915,42.06715430197735,26.88584373971365,27.7564565318148,35.754395359751456,34.10104725425188,30.36829490811823,39.47463264699866,47.49161612976255,81.34756288107765,93.06962286893702,135.89005994004262,233.0857141921794,396.5171388453184
68,23.402515431664888,36.840422987694986,39.4518382212555,42.063253454816,26.88440240974556,27.75487415426573,35.75151723978429,34.098436992456456,30.366289387826235,39.47115181308703,47.486836468016975,81.335815845533,93.05379933954134,135.8629831569488,233.04289078551426,396.44783798815894
69,23.121483838204924,35.86175517730426,38.33759738085393,40.813439584403596,26.422606776271145,27.247887510787706,34.82938055846995,33.26212086357711,29.723729714337374,38.35590829715102,45.955454360900816,77.57211853757643,88.52396055034126,127.18770374273973,219.3224640641822,374.24415531950706
70,22.433498935226595,33.46590825386717,35.60985824291473,37.753808231962296,25.292098920623346,26.006748916972533,32.57192577405911,31.21476076536723,28.150698906020097,35.62571453970874,42.20652436546545,68.35832554236582,77.84204850728406,108.33167596416797,185.73390439200554,319.88799458155034
71,22.1177963525511,32.366501772489684,34.35815302818626,36.34980428388282,24.77333136014652,25.43721511204538,31.536024691598712,30.275267954008292,27.428866367741946,34.37288294893151,40.48621498555764,64.74888401706366,72.94033161595877,100.30935147824268,170.320782692749,294.94503398022164
72,22.256502872490895,32.84953503037049,34.90809998412846,36.96666493788644,25.001256144168195,25.687444462087523,31.991156331423277,30.68804182892461,27.7460094158455,34.92332478743229,41.24204702622254,66.31987127383104,75.09394114922225,103.83402556180656,177.09266417117811,305.9039283696348
73,22.159698808157962,32.51242338925128,34.524288894888855,36.536154400526414,24.842186149008054,25.512807984220576,31.67351738726511,30.399964608331835,27.52467348985814,34.53916831685763,40.71454757254743,65.22347038700659,73.59092488223969,101.3741355949468,172.3665298079385,298.2556540278733
74,22.019686450098362,32.02484266495327,33.96916452047163,35.91348637598999,24.61211559078951,25.260222875962295,31.214100957907434,29.983304716658985,27.20454473148066,33.9835444008614,39.95159982966969,63.63769323394229,71.41704041579403,97.81627883345104,165.53089515495648,287.19358826590434
75,22.45924058645658,33.55555129056254,35.71191936261552,37.868287434668495,25.33439801586055,26.053187373211543,32.65639072885128,31.29136481490691,28.209555445264527,35.72786750148174,42.34679437431353,68.70306892955529,78.241723054053,108.98579756564597,186.99065433616227,321.92178533169624
76,23.12793969880155,35.88423714410558,38.36319373266669,40.84215032122779,26.433215150216363,27.259534013070066,34.85056389160452,33.28133272611642,29.73849060163117,38.38152768243626,45.990633286095644,77.65857823005771,88.62419666708873,127.38699234885485,219.63764984507128,374.75421854149494
77,23.489783775300044,37.14432732005261,39.79784185506524,42.45135639007789,27.027803155316903,27.912308000321115,36.03786704050514,34.35813705828932,30.56582253533376,39.817466806313774,47.96237438998227,82.50455145267843,94.62811331562277,138.55690541575729,237.3034755090919,403.34271619469024
78,23.646583063141705,37.69036705107909,40.41952345359324,43.148679856107385,27.285458266493904,28.195177067331954,36.55236568865574,34.82475282843924,30.9243334698461,40.439707839486836,48.81679655957896,84.60447570060197,97.45675999328577,143.3972068823224,244.9586758098904,415.73108003323085
79,23.403392571309077,36.84347754937048,39.455315925673915,42.06715430197735,26.88584373971365,27.7564565318148,35.754395359751456,34.10104725425188,30.36829490811823,39.47463264699866,47.49161612976255,81.34756288107765,93.06962286893702,135.89005994004262,233.0857141921794,396.5171388453184
80,23.402515431664888,36.840422987694986,39.4518382212555,42.063253454816,26.88440240974556,27.75487415426573,35.75151723978429,34.098436992456456,30.366289387826235,39.47115181308703,47.486836468016975,81.335815845533,93.05379933954134,135.8629831569488,233.04289078551426,396.44783798815894
81,23.121483838204924,35.86175517730426,38.33759738085393,40.813439584403596,26.422606776271145,27.247887510787706,34.82938055846995,33.26212086357711,29.723729714337374,38.35590829715102,45.955454360900816,77.57211853757643,88.52396055034126,127.18770374273973,219.3224640641822,374.24415531950706
82,22.433498935226595,33.46590825386717,35.60985824291473,37.753808231962296,25.292098920623346,26.006748916972533,32.57192577405911,31.21476076536723,28.150698906020097,35.62571453970874,42.20652436546545,68.35832554236582,77.84204850728406,108.33167596416797,185.73390439200554,319.88799458155034
83,22.1177963525511,32.366501772489684,34.35815302818626,36.34980428388282,24.77333136014652,25.43721511204538,31.536024691598712,30.275267954008292,27.428866367741946,34.37288294893151,40.48621498555764,64.74888401706366,72.94033161595877,100.30935147824268,170.320782692749,294.94503398022164
84,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
85,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
86,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
87,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
88,17.10746479568031,32.293533182947016,35.2446719788531,38.195810774759174,21.042316523555087,22.02602945552378,31.062969787112422,29.194837447245632,24.97716825142986,35.266498109531156,44.32495716150662,83.76774876146146,98.7585782066526,150.60252747431508,260.4247387793347,445.0873205607916
89,17.538231553416615,33.7936405352649,36.95258641027995,40.11153228529499,21.750159386770015,22.80314134510837,32.47642591675602,30.476747366499097,25.962087220123415,36.97594944748058,46.67226799946689,90.29387983531902,106.52957624427701,163.90004303015135,281.45548361745466,479.1212463384051
90,17.724897372275738,34.44368783410595,37.692683551384704,40.94167926866346,22.056891661980735,23.139890234406984,33.088924307411496,31.032242330963278,26.38888595168573,37.71671258221041,47.68943724898675,93.19849680877788,109.89701276530437,169.66230668082417,290.5688173088813,493.86929852714377
91,17.435384881998797,33.43548604635762,36.544817446718845,39.65414884708007,21.581160082480434,22.617603882600847,32.13895963014449,30.170688075978326,25.726935282962067,36.567813543534015,46.111841499205305,88.69353227683324,104.67423047441301,160.72522698763393,276.43433919255875,470.9955590177243
92,17.434340668136663,33.43184966341059,36.540677322411206,39.64950498141179,21.579444213470797,22.615720099804335,32.135533296850234,30.16758062145996,25.724547758804935,36.56366969363923,46.10615142569868,88.67728376745745,104.65539293941812,160.69299272204606,276.3833589465287,470.9130579972961
93,17.099779247350995,32.266768936754964,35.214200131456955,38.16163132615894,21.029687506953643,22.012164571854306,31.037751533380792,29.17196618231788,24.95959576655629,35.235998841334435,44.28307748865563,83.66482055612661,98.61993152625634,150.36527913370196,260.04951761160964,444.48010243937745
94,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
95,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
96,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
97,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
98,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
99,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
100,17.10746479568031,32.293533182947016,35.2446719788531,38.195810774759174,21.042316523555087,22.02602945552378,31.062969787112422,29.194837447245632,24.97716825142986,35.266498109531156,44.32495716150662,83.76774876146146,98.7585782066526,150.60252747431508,260.4247387793347,445.0873205607916
101,17.538231553416615,33.7936405352649,36.95258641027995,40.11153228529499,21.750159386770015,22.80314134510837,32.47642591675602,30.476747366499097,25.962087220123415,36.97594944748058,46.67226799946689,90.29387983531902,106.52957624427701,163.90004303015135,281.45548361745466,479.1212463384051
102,17.724897372275738,34.44368783410595,37.692683551384704,40.94167926866346,22.056891661980735,23.139890234406984,33.088924307411496,31.032242330963278,26.38888595168573,37.71671258221041,47.68943724898675,93.19849680877788,109.89701276530437,169.66230668082417,290.5688173088813,493.86929852714377
103,17.435384881998797,33.43548604635762,36.544817446718845,39.65414884708007,21.581160082480434,22.617603882600847,32.13895963014449,30.170688075978326,25.726935282962067,36.567813543534015,46.111841499205305,88.69353227683324,104.67423047441301,160.72522698763393,276.43433919255875,470.9955590177243
104,17.434340668136663,33.43184966341059,36.540677322411206,39.64950498141179,21.579444213470797,22.615720099804335,32.135533296850234,30.16758062145996,25.724547758804935,36.56366969363923,46.10615142569868,88.67728376745745,104.65539293941812,160.69299272204606,276.3833589465287,470.9130579972961
105,17.099779247350995,32.266768936754964,35.214200131456955,38.16163132615894,21.029687506953643,22.012164571854306,31.037751533380792,29.17196618231788,24.95959576655629,35.235998841334435,44.28307748865563,83.66482055612661,98.61993152625634,150.36527913370196,260.04951761160964,444.48010243937745
106,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
