35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
57,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
58,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
59,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
60,36.33146717712324,37.57634399181459,39.057173068237184,40.71775197018433,42.38729574674511,44.88173450681878,65.52469240288968,51.71033339226845
61,36.62681723936524,38.06094464779969,39.76690031986636,41.679934990855735,43.60330414780689,46.47697993281771,70.2583005471384,54.34377046172382
62,36.852869183064904,38.43184323292951,40.3101039457926,42.41636057467487,44.53399994833767,47.69793220378621,73.8812600738685,56.35932300179191
63,37.21926948216058,39.03302077779631,41.190565169668055,43.610009033329746,46.042534730655845,49.6769343302124,79.75359822977978,59.62626705649636
64,38.39950585676523,40.96951375500875,44.02667738194381,47.45494947926368,50.90177645846704,56.05162971335733,98.6693772635068,70.14963785252773
65,39.35436453081941,42.53621442304712,46.32120617698254,50.56566087150624,54.833098363946135,61.20901454916024,113.97300294009767,78.66346787936862
66,39.59319386820255,42.9280777349618,46.89511392544432,51.34371228454428,55.81640095231654,62.498980107869485,117.80074716991285,80.79294781095874
67,39.305458871549064,42.455971627823416,46.20368570354985,50.40633740765638,54.631745122031205,60.94486519139726,113.18918652487625,78.22740913927211
68,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
69,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
70,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
71,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
72,36.33146717712324,37.57634399181459,39.057173068237184,40.71775197018433,42.38729574674511,44.88173450681878,65.52469240288968,51.71033339226845
73,36.62681723936524,38.06094464779969,39.76690031986636,41.679934990855735,43.60330414780689,46.47697993281771,70.2583005471384,54.34377046172382
74,36.852869183064904,38.43184323292951,40.3101039457926,42.41636057467487,44.53399994833767,47.69793220378621,73.8812600738685,56.35932300179191
75,37.21926948216058,39.03302077779631,41.190565169668055,43.610009033329746,46.042534730655845,49.6769343302124,79.75359822977978,59.62626705649636
76,38.39950585676523,40.96951375500875,44.02667738194381,47.45494947926368,50.90177645846704,56.05162971335733,98.6693772635068,70.14963785252773
77,39.35436453081941,42.53621442304712,46.32120617698254,50.56566087150624,54.833098363946135,61.20901454916024,113.97300294009767,78.66346787936862
78,39.59319386820255,42.9280777349618,46.89511392544432,51.34371228454428,55.81640095231654,62.498980107869485,117.80074716991285,80.79294781095874
79,39.305458871549064,42.455971627823416,46.20368570354985,50.40633740765638,54.631745122031205,60.94486519139726,113.18918652487625,78.22740913927211
80,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
81,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
82,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
83,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
84,36.33146717712324,37.57634399181459,39.057173068237184,40.71775197018433,42.38729574674511,44.88173450681878,65.52469240288968,51.71033339226845
85,36.62681723936524,38.06094464779969,39.76690031986636,41.679934990855735,43.60330414780689,46.47697993281771,70.2583005471384,54.34377046172382
86,36.852869183064904,38.43184323292951,40.3101039457926,42.41636057467487,44.53399994833767,47.69793220378621,73.8812600738685,56.35932300179191
87,37.21926948216058,39.03302077779631,41.190565169668055,43.610009033329746,46.042534730655845,49.6769343302124,79.75359822977978,59.62626705649636
88,38.39950585676523,40.96951375500875,44.02667738194381,47.45494947926368,50.90177645846704,56.05162971335733,98.6693772635068,70.14963785252773
89,39.35436453081941,42.53621442304712,46.32120617698254,50.56566087150624,54.833098363946135,61.20901454916024,113.97300294009767,78.66346787936862
90,39.59319386820255,42.9280777349618,46.89511392544432,51.34371228454428,55.81640095231654,62.498980107869485,117.80074716991285,80.79294781095874
91,39.305458871549064,42.455971627823416,46.20368570354985,50.40633740765638,54.631745122031205,60.94486519139726,113.18918652487625,78.22740913927211
92,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
93,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
94,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
95,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
96,36.33146717712324,37.57634399181459,39.057173068237184,40.71775197018433,42.38729574674511,44.88173450681878,65.52469240288968,51.71033339226845
97,36.62681723936524,38.06094464779969,39.76690031986636,41.679934990855735,43.60330414780689,46.47697993281771,70.2583005471384,54.34377046172382
98,36.852869183064904,38.43184323292951,40.3101039457926,42.41636057467487,44.53399994833767,47.69793220378621,73.8812600738685,56.35932300179191
99,37.21926948216058,39.03302077779631,41.190565169668055,43.610009033329746,46.042534730655845,49.6769343302124,79.75359822977978,59.62626705649636
100,38.39950585676523,40.96951375500875,44.02667738194381,47.45494947926368,50.90177645846704,56.05162971335733,98.6693772635068,70.14963785252773
101,39.35436453081941,42.53621442304712,46.32120617698254,50.56566087150624,54.833098363946135,61.20901454916024,113.97300294009767,78.66346787936862
102,39.59319386820255,42.9280777349618,46.89511392544432,51.34371228454428,55.81640095231654,62.498980107869485,117.80074716991285,80.79294781095874
103,39.305458871549064,42.455971627823416,46.20368570354985,50.40633740765638,54.631745122031205,60.94486519139726,113.18918652487625,78.22740913927211
104,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
105,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
106,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
107,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
108,36.33146717712324,37.57634399181459,39.057173068237184,40.71775197018433,42.38729574674511,44.88173450681878,65.52469240288968,51.71033339226845
109,36.62681723936524,38.06094464779969,39.76690031986636,41.679934990855735,43.60330414780689,46.47697993281771,70.2583005471384,54.34377046172382
110,36.852869183064904,38.43184323292951,40.3101039457926,42.41636057467487,44.53399994833767,47.69793220378621,73.8812600738685,56.35932300179191
111,37.21926948216058,39.03302077779631,41.190565169668055,43.610009033329746,46.042534730655845,49.6769343302124,79.75359822977978,59.62626705649636
112,38.39950585676523,40.96951375500875,44.02667738194381,47.45494947926368,50.90177645846704,56.05162971335733,98.6693772635068,70.14963785252773
113,39.35436453081941,42.53621442304712,46.32120617698254,50.56566087150624,54.833098363946135,61.20901454916024,113.97300294009767,78.66346787936862
114,39.59319386820255,42.9280777349618,46.89511392544432,51.34371228454428,55.81640095231654,62.498980107869485,117.80074716991285,80.79294781095874
115,39.305458871549064,42.455971627823416,46.20368570354985,50.40633740765638,54.631745122031205,60.94486519139726,113.18918652487625,78.22740913927211
116,38.6844773693516,41.4370856284938,44.71146494178123,48.3833215564667,52.07505453647998,57.590818493418965,103.2366472434684,72.69053640283445
117,38.09780436637563,40.47449188487726,43.30168762585161,46.47207495687309,49.65961810528537,54.422078939243264,93.83397407720214,67.45956938709116
118,37.314047851713624,39.188530005422514,41.41831792931251,43.918775306201354,46.4327540275152,50.18885147478794,81.27262165103544,60.471341778569794
119,36.44345254216104,37.76008589099043,39.32627429932426,41.082574702860015,42.84835928486739,45.4865901144299,67.31949424567802,52.70883127403086
