35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
57,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
58,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
59,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
60,36.24965307040689,37.44210609972608,38.86057347836911,40.45122030353663,42.05045261105306,44.43983996807818,64.21344865732517,50.980852247772674
61,36.532564334397854,37.906297585161624,39.540410253493,41.372880561545124,43.21524828150778,45.96790092875394,68.74769880496868,53.50338095254002
62,36.74909600069994,38.26157561264875,40.060736618920835,42.078291256813046,44.10674741755164,47.137432255851834,72.21807579190653,55.43404760763499
63,37.10006518945498,38.83743429982888,40.90411682968082,43.22166868370593,45.551749591582904,49.03308783411029,77.84309783408897,58.563402871311496
64,38.23059538813806,40.69237102045802,43.620784924159494,46.90467776544381,50.206342208957295,55.13931010714019,95.96223048360426,68.64357726081741
65,39.14523976762038,42.19308939825556,45.81867862609536,49.88438017420555,53.97209475693924,60.07948940390053,110.62133720917295,76.79884357772161
66,39.374010702030496,42.56844921380429,46.368415996384094,50.62966360851946,54.91398512273005,61.315127493660654,114.28787430102503,78.8386395219524
67,39.09839379177919,42.11622606377519,45.70610757927969,49.73176668836769,53.7792215956932,59.826464812946185,109.87053156828752,76.3811496439586
68,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
69,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
70,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
71,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
72,36.24965307040689,37.44210609972608,38.86057347836911,40.45122030353663,42.05045261105306,44.43983996807818,64.21344865732517,50.980852247772674
73,36.532564334397854,37.906297585161624,39.540410253493,41.372880561545124,43.21524828150778,45.96790092875394,68.74769880496868,53.50338095254002
74,36.74909600069994,38.26157561264875,40.060736618920835,42.078291256813046,44.10674741755164,47.137432255851834,72.21807579190653,55.43404760763499
75,37.10006518945498,38.83743429982888,40.90411682968082,43.22166868370593,45.551749591582904,49.03308783411029,77.84309783408897,58.563402871311496
76,38.23059538813806,40.69237102045802,43.620784924159494,46.90467776544381,50.206342208957295,55.13931010714019,95.96223048360426,68.64357726081741
77,39.14523976762038,42.19308939825556,45.81867862609536,49.88438017420555,53.97209475693924,60.07948940390053,110.62133720917295,76.79884357772161
78,39.374010702030496,42.56844921380429,46.368415996384094,50.62966360851946,54.91398512273005,61.315127493660654,114.28787430102503,78.8386395219524
79,39.09839379177919,42.11622606377519,45.70610757927969,49.73176668836769,53.7792215956932,59.826464812946185,109.87053156828752,76.3811496439586
80,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
81,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
82,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
83,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
84,36.24965307040689,37.44210609972608,38.86057347836911,40.45122030353663,42.05045261105306,44.43983996807818,64.21344865732517,50.980852247772674
85,36.532564334397854,37.906297585161624,39.540410253493,41.372880561545124,43.21524828150778,45.96790092875394,68.74769880496868,53.50338095254002
86,36.74909600069994,38.26157561264875,40.060736618920835,42.078291256813046,44.10674741755164,47.137432255851834,72.21807579190653,55.43404760763499
87,37.10006518945498,38.83743429982888,40.90411682968082,43.22166868370593,45.551749591582904,49.03308783411029,77.84309783408897,58.563402871311496
88,38.23059538813806,40.69237102045802,43.620784924159494,46.90467776544381,50.206342208957295,55.13931010714019,95.96223048360426,68.64357726081741
89,39.14523976762038,42.19308939825556,45.81867862609536,49.88438017420555,53.97209475693924,60.07948940390053,110.62133720917295,76.79884357772161
90,39.374010702030496,42.56844921380429,46.368415996384094,50.62966360851946,54.91398512273005,61.315127493660654,114.28787430102503,78.8386395219524
91,39.09839379177919,42.11622606377519,45.70610757927969,49.73176668836769,53.7792215956932,59.826464812946185,109.87053156828752,76.3811496439586
92,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
93,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
94,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
95,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
96,36.24965307040689,37.44210609972608,38.86057347836911,40.45122030353663,42.05045261105306,44.43983996807818,64.21344865732517,50.980852247772674
97,36.532564334397854,37.906297585161624,39.540410253493,41.372880561545124,43.21524828150778,45.96790092875394,68.74769880496868,53.50338095254002
98,36.74909600069994,38.26157561264875,40.060736618920835,42.078291256813046,44.10674741755164,47.137432255851834,72.21807579190653,55.43404760763499
99,37.10006518945498,38.83743429982888,40.90411682968082,43.22166868370593,45.551749591582904,49.03308783411029,77.84309783408897,58.563402871311496
100,38.23059538813806,40.69237102045802,43.620784924159494,46.90467776544381,50.206342208957295,55.13931010714019,95.96223048360426,68.64357726081741
101,39.14523976762038,42.19308939825556,45.81867862609536,49.88438017420555,53.97209475693924,60.07948940390053,110.62133720917295,76.79884357772161
102,39.374010702030496,42.56844921380429,46.368415996384094,50.62966360851946,54.91398512273005,61.315127493660654,114.28787430102503,78.8386395219524
103,39.09839379177919,42.11622606377519,45.70610757927969,49.73176668836769,53.7792215956932,59.826464812946185,109.87053156828752,76.3811496439586
104,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
105,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
106,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
107,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
108,36.24965307040689,37.44210609972608,38.86057347836911,40.45122030353663,42.05045261105306,44.43983996807818,64.21344865732517,50.980852247772674
109,36.532564334397854,37.906297585161624,39.540410253493,41.372880561545124,43.21524828150778,45.96790092875394,68.74769880496868,53.50338095254002
110,36.74909600069994,38.26157561264875,40.060736618920835,42.078291256813046,44.10674741755164,47.137432255851834,72.21807579190653,55.43404760763499
111,37.10006518945498,38.83743429982888,40.90411682968082,43.22166868370593,45.551749591582904,49.03308783411029,77.84309783408897,58.563402871311496
112,38.23059538813806,40.69237102045802,43.620784924159494,46.90467776544381,50.206342208957295,55.13931010714019,95.96223048360426,68.64357726081741
113,39.14523976762038,42.19308939825556,45.81867862609536,49.88438017420555,53.97209475693924,60.07948940390053,110.62133720917295,76.79884357772161
114,39.374010702030496,42.56844921380429,46.368415996384094,50.62966360851946,54.91398512273005,61.315127493660654,114.28787430102503,78.8386395219524
115,39.09839379177919,42.11622606377519,45.70610757927969,49.73176668836769,53.7792215956932,59.826464812946185,109.87053156828752,76.3811496439586
116,38.50356519967365,41.140250898085704,44.27673235362084,47.79395104279363,51.33020716278131,56.61367527226802,100.33714787217815,71.07746474702037
117,37.94160018919971,40.21819721491022,42.92632843168555,45.9631974374451,49.01649790315988,53.578388583228964,91.33047243703757,66.06680221631005
118,37.19085192613521,38.986394187685406,41.12227768131337,43.51743112869336,45.92553463049612,49.52344536216065,79.29814691339874,59.37288689841391
119,36.35692212236116,37.61810962770687,39.11834139231656,40.80067836577785,42.492098254734834,45.01922181476652,65.9326616282048,51.937297950466444
