35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
57,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
58,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
59,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
60,36.00421075025787,37.039392423460576,38.27077470876491,39.651625303593526,41.03992320397691,43.1141563518564,60.27971742063163,48.79240881428534
61,36.24980561949571,37.44235639724743,38.86094005437292,40.45171727361328,42.051080682610454,44.44066391656263,64.21589357845947,50.98221242498862
62,36.43777645360506,37.75077275180645,39.312634638305546,41.064083303227555,42.824989825193526,45.455932412048696,67.2285229460206,52.658221425164214
63,36.74245231133817,38.25067486592658,40.044771809719116,42.05664763483447,44.07939417436409,47.10154834580395,72.11159664701648,55.37481031575689
64,37.72386398225655,39.86094281680582,42.40310755080653,45.253862623984176,48.12003946042806,52.40235128848876,87.84079014389667,64.12539548568644
65,38.5178654780233,41.16371432388086,44.31109597343384,47.84053808230349,51.38908393591857,56.69091396812141,100.56634001639874,71.20497067278056
66,38.71646120351434,41.489563650331775,44.7883222092034,48.487517580445,52.20673763397056,57.76356965103416,103.74925569436154,72.97571465493336
67,38.47719855246956,41.09698937163048,44.213373206469186,47.70805453050162,51.22165101667919,56.471263677592944,99.91456669852128,70.84237115801807
68,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
69,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
70,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
71,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
72,36.00421075025787,37.039392423460576,38.27077470876491,39.651625303593526,41.03992320397691,43.1141563518564,60.27971742063163,48.79240881428534
73,36.24980561949571,37.44235639724743,38.86094005437292,40.45171727361328,42.051080682610454,44.44066391656263,64.21589357845947,50.98221242498862
74,36.43777645360506,37.75077275180645,39.312634638305546,41.064083303227555,42.824989825193526,45.455932412048696,67.2285229460206,52.658221425164214
75,36.74245231133817,38.25067486592658,40.044771809719116,42.05664763483447,44.07939417436409,47.10154834580395,72.11159664701648,55.37481031575689
76,37.72386398225655,39.86094281680582,42.40310755080653,45.253862623984176,48.12003946042806,52.40235128848876,87.84079014389667,64.12539548568644
77,38.5178654780233,41.16371432388086,44.31109597343384,47.84053808230349,51.38908393591857,56.69091396812141,100.56634001639874,71.20497067278056
78,38.71646120351434,41.489563650331775,44.7883222092034,48.487517580445,52.20673763397056,57.76356965103416,103.74925569436154,72.97571465493336
79,38.47719855246956,41.09698937163048,44.213373206469186,47.70805453050162,51.22165101667919,56.471263677592944,99.91456669852128,70.84237115801807
80,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
81,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
82,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
83,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
84,36.00421075025787,37.039392423460576,38.27077470876491,39.651625303593526,41.03992320397691,43.1141563518564,60.27971742063163,48.79240881428534
85,36.24980561949571,37.44235639724743,38.86094005437292,40.45171727361328,42.051080682610454,44.44066391656263,64.21589357845947,50.98221242498862
86,36.43777645360506,37.75077275180645,39.312634638305546,41.064083303227555,42.824989825193526,45.455932412048696,67.2285229460206,52.658221425164214
87,36.74245231133817,38.25067486592658,40.044771809719116,42.05664763483447,44.07939417436409,47.10154834580395,72.11159664701648,55.37481031575689
88,37.72386398225655,39.86094281680582,42.40310755080653,45.253862623984176,48.12003946042806,52.40235128848876,87.84079014389667,64.12539548568644
89,38.5178654780233,41.16371432388086,44.31109597343384,47.84053808230349,51.38908393591857,56.69091396812141,100.56634001639874,71.20497067278056
90,38.71646120351434,41.489563650331775,44.7883222092034,48.487517580445,52.20673763397056,57.76356965103416,103.74925569436154,72.97571465493336
91,38.47719855246956,41.09698937163048,44.213373206469186,47.70805453050162,51.22165101667919,56.471263677592944,99.91456669852128,70.84237115801807
92,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
93,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
94,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
95,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
96,36.00421075025787,37.039392423460576,38.27077470876491,39.651625303593526,41.03992320397691,43.1141563518564,60.27971742063163,48.79240881428534
97,36.24980561949571,37.44235639724743,38.86094005437292,40.45171727361328,42.051080682610454,44.44066391656263,64.21589357845947,50.98221242498862
98,36.43777645360506,37.75077275180645,39.312634638305546,41.064083303227555,42.824989825193526,45.455932412048696,67.2285229460206,52.658221425164214
99,36.74245231133817,38.25067486592658,40.044771809719116,42.05664763483447,44.07939417436409,47.10154834580395,72.11159664701648,55.37481031575689
100,37.72386398225655,39.86094281680582,42.40310755080653,45.253862623984176,48.12003946042806,52.40235128848876,87.84079014389667,64.12539548568644
101,38.5178654780233,41.16371432388086,44.31109597343384,47.84053808230349,51.38908393591857,56.69091396812141,100.56634001639874,71.20497067278056
102,38.71646120351434,41.489563650331775,44.7883222092034,48.487517580445,52.20673763397056,57.76356965103416,103.74925569436154,72.97571465493336
103,38.47719855246956,41.09698937163048,44.213373206469186,47.70805453050162,51.22165101667919,56.471263677592944,99.91456669852128,70.84237115801807
104,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
105,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
106,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
107,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
108,36.00421075025787,37.039392423460576,38.27077470876491,39.651625303593526,41.03992320397691,43.1141563518564,60.27971742063163,48.79240881428534
109,36.24980561949571,37.44235639724743,38.86094005437292,40.45171727361328,42.051080682610454,44.44066391656263,64.21589357845947,50.98221242498862
110,36.43777645360506,37.75077275180645,39.312634638305546,41.064083303227555,42.824989825193526,45.455932412048696,67.2285229460206,52.658221425164214
111,36.74245231133817,38.25067486592658,40.044771809719116,42.05664763483447,44.07939417436409,47.10154834580395,72.11159664701648,55.37481031575689
112,37.72386398225655,39.86094281680582,42.40310755080653,45.253862623984176,48.12003946042806,52.40235128848876,87.84079014389667,64.12539548568644
113,38.5178654780233,41.16371432388086,44.31109597343384,47.84053808230349,51.38908393591857,56.69091396812141,100.56634001639874,71.20497067278056
114,38.71646120351434,41.489563650331775,44.7883222092034,48.487517580445,52.20673763397056,57.76356965103416,103.74925569436154,72.97571465493336
115,38.47719855246956,41.09698937163048,44.213373206469186,47.70805453050162,51.22165101667919,56.471263677592944,99.91456669852128,70.84237115801807
116,37.96082869063982,40.24974670686141,42.97253458913966,46.02583950177442,49.0956650416853,53.68224560881515,91.63864975830737,66.23824977957813
117,37.47298765767198,39.44931320500909,41.800250849187336,44.43656487916117,47.08713729678342,51.04731751518605,83.81996751654378,61.8885007039667
118,36.82126414939996,38.37998673447408,40.23415693731596,42.31339859616937,44.40387643943885,47.527227024278794,73.37472270048863,56.07752225794626
119,36.097330862961535,37.19218083785619,38.49454267129346,39.95498935453136,41.42331516433714,43.61711691577635,61.772163775785124,49.62269797977319
