36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
57,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
58,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
59,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
60,993.9753834560362,1630.8732623272329,2388.483817630253,3238.054988121011,4092.2078981272966,5368.383747457151,15929.52917396882,8861.938603018634
61,1145.0780451521011,1878.7975336924098,2751.584051926228,3730.3129357190796,4714.32425947297,6184.519786492104,18351.268260775218,10209.219005071673
62,1260.7274210665748,2068.5512212555454,3029.4899142014674,4107.0721786711765,5190.473177885331,6809.165457959856,20204.793611507943,11240.386397692742
63,1448.179761585223,2376.1168486054,3479.9385561887107,4717.749074633277,5962.247590726323,7821.633464687926,23209.113024891085,12911.772340633575
64,2051.994964058939,3366.8369486498805,4930.908638573353,6684.841043509985,8448.26148665448,11082.961505667236,32886.526120232986,18295.584774003233
65,2540.505736997059,4168.369337790296,6104.80176605993,8276.297525923015,10459.546669371686,13721.507000342686,40715.9423586437,22651.305468686744
66,2662.692095434767,4368.848691008877,6398.41602062378,8674.352764354295,10962.609500059893,14381.460236639998,42674.236651952226,23740.758720360594
67,2515.4853417695995,4127.316697245062,6044.677667203601,8194.786794976819,10356.533280569525,13586.366784896965,40314.93771445309,22428.215499501533
68,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
69,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
70,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
71,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
72,993.9753834560362,1630.8732623272329,2388.483817630253,3238.054988121011,4092.2078981272966,5368.383747457151,15929.52917396882,8861.938603018634
73,1145.0780451521011,1878.7975336924098,2751.584051926228,3730.3129357190796,4714.32425947297,6184.519786492104,18351.268260775218,10209.219005071673
74,1260.7274210665748,2068.5512212555454,3029.4899142014674,4107.0721786711765,5190.473177885331,6809.165457959856,20204.793611507943,11240.386397692742
75,1448.179761585223,2376.1168486054,3479.9385561887107,4717.749074633277,5962.247590726323,7821.633464687926,23209.113024891085,12911.772340633575
76,2051.994964058939,3366.8369486498805,4930.908638573353,6684.841043509985,8448.26148665448,11082.961505667236,32886.526120232986,18295.584774003233
77,2540.505736997059,4168.369337790296,6104.80176605993,8276.297525923015,10459.546669371686,13721.507000342686,40715.9423586437,22651.305468686744
78,2662.692095434767,4368.848691008877,6398.41602062378,8674.352764354295,10962.609500059893,14381.460236639998,42674.236651952226,23740.758720360594
79,2515.4853417695995,4127.316697245062,6044.677667203601,8194.786794976819,10356.533280569525,13586.366784896965,40314.93771445309,22428.215499501533
80,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
81,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
82,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
83,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
84,993.9753834560362,1630.8732623272329,2388.483817630253,3238.054988121011,4092.2078981272966,5368.383747457151,15929.52917396882,8861.938603018634
85,1145.0780451521011,1878.7975336924098,2751.584051926228,3730.3129357190796,4714.32425947297,6184.519786492104,18351.268260775218,10209.219005071673
86,1260.7274210665748,2068.5512212555454,3029.4899142014674,4107.0721786711765,5190.473177885331,6809.165457959856,20204.793611507943,11240.386397692742
87,1448.179761585223,2376.1168486054,3479.9385561887107,4717.749074633277,5962.247590726323,7821.633464687926,23209.113024891085,12911.772340633575
88,2051.994964058939,3366.8369486498805,4930.908638573353,6684.841043509985,8448.26148665448,11082.961505667236,32886.526120232986,18295.584774003233
89,2540.505736997059,4168.369337790296,6104.80176605993,8276.297525923015,10459.546669371686,13721.507000342686,40715.9423586437,22651.305468686744
90,2662.692095434767,4368.848691008877,6398.41602062378,8674.352764354295,10962.609500059893,14381.460236639998,42674.236651952226,23740.758720360594
91,2515.4853417695995,4127.316697245062,6044.677667203601,8194.786794976819,10356.533280569525,13586.366784896965,40314.93771445309,22428.215499501533
92,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
93,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
94,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
95,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
96,993.9753834560362,1630.8732623272329,2388.483817630253,3238.054988121011,4092.2078981272966,5368.383747457151,15929.52917396882,8861.938603018634
97,1145.0780451521011,1878.7975336924098,2751.584051926228,3730.3129357190796,4714.32425947297,6184.519786492104,18351.268260775218,10209.219005071673
98,1260.7274210665748,2068.5512212555454,3029.4899142014674,4107.0721786711765,5190.473177885331,6809.165457959856,20204.793611507943,11240.386397692742
99,1448.179761585223,2376.1168486054,3479.9385561887107,4717.749074633277,5962.247590726323,7821.633464687926,23209.113024891085,12911.772340633575
100,2051.994964058939,3366.8369486498805,4930.908638573353,6684.841043509985,8448.26148665448,11082.961505667236,32886.526120232986,18295.584774003233
101,2540.505736997059,4168.369337790296,6104.80176605993,8276.297525923015,10459.546669371686,13721.507000342686,40715.9423586437,22651.305468686744
102,2662.692095434767,4368.848691008877,6398.41602062378,8674.352764354295,10962.609500059893,14381.460236639998,42674.236651952226,23740.758720360594
103,2515.4853417695995,4127.316697245062,6044.677667203601,8194.786794976819,10356.533280569525,13586.366784896965,40314.93771445309,22428.215499501533
104,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
105,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
106,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
107,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
108,993.9753834560362,1630.8732623272329,2388.483817630253,3238.054988121011,4092.2078981272966,5368.383747457151,15929.52917396882,8861.938603018634
109,1145.0780451521011,1878.7975336924098,2751.584051926228,3730.3129357190796,4714.32425947297,6184.519786492104,18351.268260775218,10209.219005071673
110,1260.7274210665748,2068.5512212555454,3029.4899142014674,4107.0721786711765,5190.473177885331,6809.165457959856,20204.793611507943,11240.386397692742
111,1448.179761585223,2376.1168486054,3479.9385561887107,4717.749074633277,5962.247590726323,7821.633464687926,23209.113024891085,12911.772340633575
112,2051.994964058939,3366.8369486498805,4930.908638573353,6684.841043509985,8448.26148665448,11082.961505667236,32886.526120232986,18295.584774003233
113,2540.505736997059,4168.369337790296,6104.80176605993,8276.297525923015,10459.546669371686,13721.507000342686,40715.9423586437,22651.305468686744
114,2662.692095434767,4368.848691008877,6398.41602062378,8674.352764354295,10962.609500059893,14381.460236639998,42674.236651952226,23740.758720360594
115,2515.4853417695995,4127.316697245062,6044.677667203601,8194.786794976819,10356.533280569525,13586.366784896965,40314.93771445309,22428.215499501533
116,2197.787904586817,3606.049204376161,5281.249593988505,7159.801132716738,9048.516787606944,11870.418666686786,35223.16571806475,19595.521977796452
117,1897.642877963264,3113.581128736274,4560.000025870394,6181.997213652315,7812.766670811302,10249.274668195816,30412.70814884687,16919.331448757403
118,1496.6688792172486,2455.6761960260374,3596.458078580765,4875.715540997674,6161.885857104286,8083.532996809352,23986.253481162003,13344.117060211565
119,1051.2676914371739,1724.876594575766,2526.157437788924,3424.700237274062,4328.090454888699,5677.831091256749,16847.759336521176,9372.775426572642
