36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
57,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
58,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
59,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
60,1129.3481512123178,1852.9884417154824,2713.7850607577298,3679.0685352577034,4649.561506306814,6099.559447671092,18099.163509226128,10068.966162444249
61,1301.0325269231002,2134.682511661766,3126.3432271448605,4238.377004568713,5356.416421489801,7026.861487119122,20850.768005042795,11599.759810534379
62,1432.4345199942459,2350.282574707805,3442.102684559724,4666.45467503097,5897.421648567937,7736.590230098479,22956.762294837252,12771.38265336398
63,1645.4197692031764,2699.741757815166,3953.9069970800733,5360.311953701143,6774.31955870986,8886.966641149982,26370.3004624174,14670.428301962555
64,2331.4807221855767,3825.4079768682095,5602.513910903334,7595.3417860782565,9598.953744104034,12592.520616299998,37365.87530616877,20787.570556056216
65,2886.5316136686956,4736.117201291673,6936.3031802750165,9403.570771505016,11884.196353964313,15590.462750165463,46261.737390816685,25736.58455649422
66,3025.360992537924,4963.903874364751,7269.91067221964,9855.845167874968,12455.781440954564,16340.308306161818,48486.77121504494,26974.432383132324
67,2858.103187018582,4689.47277501767,6867.989569770358,9310.95745285696,11767.151497521445,15436.915067670712,45806.11184972947,25483.10747239135
68,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
69,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
70,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
71,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
72,1129.3481512123178,1852.9884417154824,2713.7850607577298,3679.0685352577034,4649.561506306814,6099.559447671092,18099.163509226128,10068.966162444249
73,1301.0325269231002,2134.682511661766,3126.3432271448605,4238.377004568713,5356.416421489801,7026.861487119122,20850.768005042795,11599.759810534379
74,1432.4345199942459,2350.282574707805,3442.102684559724,4666.45467503097,5897.421648567937,7736.590230098479,22956.762294837252,12771.38265336398
75,1645.4197692031764,2699.741757815166,3953.9069970800733,5360.311953701143,6774.31955870986,8886.966641149982,26370.3004624174,14670.428301962555
76,2331.4807221855767,3825.4079768682095,5602.513910903334,7595.3417860782565,9598.953744104034,12592.520616299998,37365.87530616877,20787.570556056216
77,2886.5316136686956,4736.117201291673,6936.3031802750165,9403.570771505016,11884.196353964313,15590.462750165463,46261.737390816685,25736.58455649422
78,3025.360992537924,4963.903874364751,7269.91067221964,9855.845167874968,12455.781440954564,16340.308306161818,48486.77121504494,26974.432383132324
79,2858.103187018582,4689.47277501767,6867.989569770358,9310.95745285696,11767.151497521445,15436.915067670712,45806.11184972947,25483.10747239135
80,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
81,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
82,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
83,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
84,1129.3481512123178,1852.9884417154824,2713.7850607577298,3679.0685352577034,4649.561506306814,6099.559447671092,18099.163509226128,10068.966162444249
85,1301.0325269231002,2134.682511661766,3126.3432271448605,4238.377004568713,5356.416421489801,7026.861487119122,20850.768005042795,11599.759810534379
86,1432.4345199942459,2350.282574707805,3442.102684559724,4666.45467503097,5897.421648567937,7736.590230098479,22956.762294837252,12771.38265336398
87,1645.4197692031764,2699.741757815166,3953.9069970800733,5360.311953701143,6774.31955870986,8886.966641149982,26370.3004624174,14670.428301962555
88,2331.4807221855767,3825.4079768682095,5602.513910903334,7595.3417860782565,9598.953744104034,12592.520616299998,37365.87530616877,20787.570556056216
89,2886.5316136686956,4736.117201291673,6936.3031802750165,9403.570771505016,11884.196353964313,15590.462750165463,46261.737390816685,25736.58455649422
90,3025.360992537924,4963.903874364751,7269.91067221964,9855.845167874968,12455.781440954564,16340.308306161818,48486.77121504494,26974.432383132324
91,2858.103187018582,4689.47277501767,6867.989569770358,9310.95745285696,11767.151497521445,15436.915067670712,45806.11184972947,25483.10747239135
92,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
93,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
94,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
95,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
96,1129.3481512123178,1852.9884417154824,2713.7850607577298,3679.0685352577034,4649.561506306814,6099.559447671092,18099.163509226128,10068.966162444249
97,1301.0325269231002,2134.682511661766,3126.3432271448605,4238.377004568713,5356.416421489801,7026.861487119122,20850.768005042795,11599.759810534379
98,1432.4345199942459,2350.282574707805,3442.102684559724,4666.45467503097,5897.421648567937,7736.590230098479,22956.762294837252,12771.38265336398
99,1645.4197692031764,2699.741757815166,3953.9069970800733,5360.311953701143,6774.31955870986,8886.966641149982,26370.3004624174,14670.428301962555
100,2331.4807221855767,3825.4079768682095,5602.513910903334,7595.3417860782565,9598.953744104034,12592.520616299998,37365.87530616877,20787.570556056216
101,2886.5316136686956,4736.117201291673,6936.3031802750165,9403.570771505016,11884.196353964313,15590.462750165463,46261.737390816685,25736.58455649422
102,3025.360992537924,4963.903874364751,7269.91067221964,9855.845167874968,12455.781440954564,16340.308306161818,48486.77121504494,26974.432383132324
103,2858.103187018582,4689.47277501767,6867.989569770358,9310.95745285696,11767.151497521445,15436.915067670712,45806.11184972947,25483.10747239135
104,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
105,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
106,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
107,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
108,1129.3481512123178,1852.9884417154824,2713.7850607577298,3679.0685352577034,4649.561506306814,6099.559447671092,18099.163509226128,10068.966162444249
109,1301.0325269231002,2134.682511661766,3126.3432271448605,4238.377004568713,5356.416421489801,7026.861487119122,20850.768005042795,11599.759810534379
110,1432.4345199942459,2350.282574707805,3442.102684559724,4666.45467503097,5897.421648567937,7736.590230098479,22956.762294837252,12771.38265336398
111,1645.4197692031764,2699.741757815166,3953.9069970800733,5360.311953701143,6774.31955870986,8886.966641149982,26370.3004624174,14670.428301962555
112,2331.4807221855767,3825.4079768682095,5602.513910903334,7595.3417860782565,9598.953744104034,12592.520616299998,37365.87530616877,20787.570556056216
113,2886.5316136686956,4736.117201291673,6936.3031802750165,9403.570771505016,11884.196353964313,15590.462750165463,46261.737390816685,25736.58455649422
114,3025.360992537924,4963.903874364751,7269.91067221964,9855.845167874968,12455.781440954564,16340.308306161818,48486.77121504494,26974.432383132324
115,2858.103187018582,4689.47277501767,6867.989569770358,9310.95745285696,11767.151497521445,15436.915067670712,45806.11184972947,25483.10747239135
116,2497.132138888714,4097.203366345482,6000.574855305188,8134.996253363674,10280.969900896825,13487.23742387393,40020.78890009183,22264.57238243946
117,2156.1043175376176,3537.6561474236187,5181.083785828851,7024.005530051329,8876.89809332448,11645.277181783424,34555.09825385031,19223.85757898116
118,1700.513596115147,2790.137894723357,4086.297659398363,5539.7950538437535,7001.150580389845,9184.539544012912,27253.295325491606,15161.662754350318
119,1194.4442522231427,1959.7959805812457,2870.2112233645034,3891.136759076818,4917.573658072234,6451.156656080672,19142.46592658333,10649.38413892145
