35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
57,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
58,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
59,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
60,36.35873854602869,37.62108995584409,39.12270626485987,40.8065958590669,42.4995767919758,45.02903268639898,65.96177365141119,51.95349377376705
61,36.65823487435436,38.11249366867904,39.84239700865748,41.78228646729261,43.732656103239925,46.6466729341723,70.76183446119498,54.62390029811842
62,36.88746024385322,38.48859910635643,40.393226388083185,42.52905034729548,44.67641745859969,47.88476551976434,74.4356548345225,56.66774813317755
63,37.25900424639578,39.09821627045212,41.286047949663796,43.739455816537685,46.20612977701349,49.8915498289131,80.39043169501008,59.98055511822464
64,38.455809346307625,41.06189466652566,44.161974867871926,47.63837338387031,51.13358787497028,56.355736248763044,99.5717595234743,70.6516580497645
65,39.42407278521909,42.650589431310976,46.4887153606116,50.79275443727313,55.120099566281766,61.58552293091348,115.09022485040593,79.28500931325098
66,39.666254923593236,43.04795390868097,47.07067990179773,51.58172850988588,56.11720622884537,62.893597645939096,118.97170479287546,81.4443839072942
67,39.374480564805694,42.56922014917283,46.36954507830657,50.631194314085946,54.915919630810535,61.31766531754762,114.29540484373916,78.84282897104328
68,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
69,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
70,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
71,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
72,36.35873854602869,37.62108995584409,39.12270626485987,40.8065958590669,42.4995767919758,45.02903268639898,65.96177365141119,51.95349377376705
73,36.65823487435436,38.11249366867904,39.84239700865748,41.78228646729261,43.732656103239925,46.6466729341723,70.76183446119498,54.62390029811842
74,36.88746024385322,38.48859910635643,40.393226388083185,42.52905034729548,44.67641745859969,47.88476551976434,74.4356548345225,56.66774813317755
75,37.25900424639578,39.09821627045212,41.286047949663796,43.739455816537685,46.20612977701349,49.8915498289131,80.39043169501008,59.98055511822464
76,38.455809346307625,41.06189466652566,44.161974867871926,47.63837338387031,51.13358787497028,56.355736248763044,99.5717595234743,70.6516580497645
77,39.42407278521909,42.650589431310976,46.4887153606116,50.79275443727313,55.120099566281766,61.58552293091348,115.09022485040593,79.28500931325098
78,39.666254923593236,43.04795390868097,47.07067990179773,51.58172850988588,56.11720622884537,62.893597645939096,118.97170479287546,81.4443839072942
79,39.374480564805694,42.56922014917283,46.36954507830657,50.631194314085946,54.915919630810535,61.31766531754762,114.29540484373916,78.84282897104328
80,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
81,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
82,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
83,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
84,36.35873854602869,37.62108995584409,39.12270626485987,40.8065958590669,42.4995767919758,45.02903268639898,65.96177365141119,51.95349377376705
85,36.65823487435436,38.11249366867904,39.84239700865748,41.78228646729261,43.732656103239925,46.6466729341723,70.76183446119498,54.62390029811842
86,36.88746024385322,38.48859910635643,40.393226388083185,42.52905034729548,44.67641745859969,47.88476551976434,74.4356548345225,56.66774813317755
87,37.25900424639578,39.09821627045212,41.286047949663796,43.739455816537685,46.20612977701349,49.8915498289131,80.39043169501008,59.98055511822464
88,38.455809346307625,41.06189466652566,44.161974867871926,47.63837338387031,51.13358787497028,56.355736248763044,99.5717595234743,70.6516580497645
89,39.42407278521909,42.650589431310976,46.4887153606116,50.79275443727313,55.120099566281766,61.58552293091348,115.09022485040593,79.28500931325098
90,39.666254923593236,43.04795390868097,47.07067990179773,51.58172850988588,56.11720622884537,62.893597645939096,118.97170479287546,81.4443839072942
91,39.374480564805694,42.56922014917283,46.36954507830657,50.631194314085946,54.915919630810535,61.31766531754762,114.29540484373916,78.84282897104328
92,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
93,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
94,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
95,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
96,36.35873854602869,37.62108995584409,39.12270626485987,40.8065958590669,42.4995767919758,45.02903268639898,65.96177365141119,51.95349377376705
97,36.65823487435436,38.11249366867904,39.84239700865748,41.78228646729261,43.732656103239925,46.6466729341723,70.76183446119498,54.62390029811842
98,36.88746024385322,38.48859910635643,40.393226388083185,42.52905034729548,44.67641745859969,47.88476551976434,74.4356548345225,56.66774813317755
99,37.25900424639578,39.09821627045212,41.286047949663796,43.739455816537685,46.20612977701349,49.8915498289131,80.39043169501008,59.98055511822464
100,38.455809346307625,41.06189466652566,44.161974867871926,47.63837338387031,51.13358787497028,56.355736248763044,99.5717595234743,70.6516580497645
101,39.42407278521909,42.650589431310976,46.4887153606116,50.79275443727313,55.120099566281766,61.58552293091348,115.09022485040593,79.28500931325098
102,39.666254923593236,43.04795390868097,47.07067990179773,51.58172850988588,56.11720622884537,62.893597645939096,118.97170479287546,81.4443839072942
103,39.374480564805694,42.56922014917283,46.36954507830657,50.631194314085946,54.915919630810535,61.31766531754762,114.29540484373916,78.84282897104328
104,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
105,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
106,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
107,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
108,36.35873854602869,37.62108995584409,39.12270626485987,40.8065958590669,42.4995767919758,45.02903268639898,65.96177365141119,51.95349377376705
109,36.65823487435436,38.11249366867904,39.84239700865748,41.78228646729261,43.732656103239925,46.6466729341723,70.76183446119498,54.62390029811842
110,36.88746024385322,38.48859910635643,40.393226388083185,42.52905034729548,44.67641745859969,47.88476551976434,74.4356548345225,56.66774813317755
111,37.25900424639578,39.09821627045212,41.286047949663796,43.739455816537685,46.20612977701349,49.8915498289131,80.39043169501008,59.98055511822464
112,38.455809346307625,41.06189466652566,44.161974867871926,47.63837338387031,51.13358787497028,56.355736248763044,99.5717595234743,70.6516580497645
113,39.42407278521909,42.650589431310976,46.4887153606116,50.79275443727313,55.120099566281766,61.58552293091348,115.09022485040593,79.28500931325098
114,39.666254923593236,43.04795390868097,47.07067990179773,51.58172850988588,56.11720622884537,62.893597645939096,118.97170479287546,81.4443839072942
115,39.374480564805694,42.56922014917283,46.36954507830657,50.631194314085946,54.915919630810535,61.31766531754762,114.29540484373916,78.84282897104328
116,38.74478142591091,41.53603053862983,44.85637580450136,48.57977839435772,52.323336994379545,57.91653290046929,104.20314703389849,73.22822695477247
117,38.14987242543426,40.559923441532945,43.42680735724031,46.641700796682414,49.87399150599386,54.703309057914694,94.66847462392369,67.92382511068487
118,37.35511316023976,39.25590861133488,41.516998011978885,44.052556698704024,46.6018271598549,50.41065351233036,81.93077989691434,60.83749340528843
119,36.47229601542766,37.80741131208495,39.395585268326826,41.17654014855407,42.967112961578245,45.64237954765103,67.78177178483575,52.96600904855233
