35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
57,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
58,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
59,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
60,35.9633036968997,36.97227347741632,38.172474913830875,39.51835947026967,40.87150163613089,42.8932090824861,59.624095547849365,48.427668242037456
61,36.202679167012015,37.3650328659284,38.74769502118624,40.29819005895798,41.8570527494609,44.186124414530745,63.4605927073746,50.5620176703967
62,36.38588986242258,37.66563894166607,39.187950974869665,40.89504864429664,42.61136355980051,45.1756824380815,66.39693080503962,52.195583728085744
63,36.68285016498537,38.15288162694286,39.90154763972549,41.86247746002256,43.83400160482762,46.7796250977529,71.15634644917105,54.84337822316446
64,37.639408747942966,39.722371449530456,42.20016132191437,44.978726767074235,47.77232233567319,51.946191485380176,86.4872167539454,63.37236518983127
65,38.41330309642379,40.99215181148507,44.05983219799025,47.49989773365315,50.95858213241513,56.12615139549156,98.89050715093639,70.27265852195706
66,38.60686962042831,41.30974938975302,44.524973244673276,48.13049324243259,51.75552971917732,57.17164334392974,101.99281925991762,71.9985605104302
67,38.373666012584614,40.927116589606364,43.964584144334104,47.37076917085727,50.79538925351018,55.91206348836741,98.25523922022694,69.91924141036131
68,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
69,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
70,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
71,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
72,35.9633036968997,36.97227347741632,38.172474913830875,39.51835947026967,40.87150163613089,42.8932090824861,59.624095547849365,48.427668242037456
73,36.202679167012015,37.3650328659284,38.74769502118624,40.29819005895798,41.8570527494609,44.186124414530745,63.4605927073746,50.5620176703967
74,36.38588986242258,37.66563894166607,39.187950974869665,40.89504864429664,42.61136355980051,45.1756824380815,66.39693080503962,52.195583728085744
75,36.68285016498537,38.15288162694286,39.90154763972549,41.86247746002256,43.83400160482762,46.7796250977529,71.15634644917105,54.84337822316446
76,37.639408747942966,39.722371449530456,42.20016132191437,44.978726767074235,47.77232233567319,51.946191485380176,86.4872167539454,63.37236518983127
77,38.41330309642379,40.99215181148507,44.05983219799025,47.49989773365315,50.95858213241513,56.12615139549156,98.89050715093639,70.27265852195706
78,38.60686962042831,41.30974938975302,44.524973244673276,48.13049324243259,51.75552971917732,57.17164334392974,101.99281925991762,71.9985605104302
79,38.373666012584614,40.927116589606364,43.964584144334104,47.37076917085727,50.79538925351018,55.91206348836741,98.25523922022694,69.91924141036131
80,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
81,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
82,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
83,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
84,35.9633036968997,36.97227347741632,38.172474913830875,39.51835947026967,40.87150163613089,42.8932090824861,59.624095547849365,48.427668242037456
85,36.202679167012015,37.3650328659284,38.74769502118624,40.29819005895798,41.8570527494609,44.186124414530745,63.4605927073746,50.5620176703967
86,36.38588986242258,37.66563894166607,39.187950974869665,40.89504864429664,42.61136355980051,45.1756824380815,66.39693080503962,52.195583728085744
87,36.68285016498537,38.15288162694286,39.90154763972549,41.86247746002256,43.83400160482762,46.7796250977529,71.15634644917105,54.84337822316446
88,37.639408747942966,39.722371449530456,42.20016132191437,44.978726767074235,47.77232233567319,51.946191485380176,86.4872167539454,63.37236518983127
89,38.41330309642379,40.99215181148507,44.05983219799025,47.49989773365315,50.95858213241513,56.12615139549156,98.89050715093639,70.27265852195706
90,38.60686962042831,41.30974938975302,44.524973244673276,48.13049324243259,51.75552971917732,57.17164334392974,101.99281925991762,71.9985605104302
91,38.373666012584614,40.927116589606364,43.964584144334104,47.37076917085727,50.79538925351018,55.91206348836741,98.25523922022694,69.91924141036131
92,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
93,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
94,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
95,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
96,35.9633036968997,36.97227347741632,38.172474913830875,39.51835947026967,40.87150163613089,42.8932090824861,59.624095547849365,48.427668242037456
97,36.202679167012015,37.3650328659284,38.74769502118624,40.29819005895798,41.8570527494609,44.186124414530745,63.4605927073746,50.5620176703967
98,36.38588986242258,37.66563894166607,39.187950974869665,40.89504864429664,42.61136355980051,45.1756824380815,66.39693080503962,52.195583728085744
99,36.68285016498537,38.15288162694286,39.90154763972549,41.86247746002256,43.83400160482762,46.7796250977529,71.15634644917105,54.84337822316446
100,37.639408747942966,39.722371449530456,42.20016132191437,44.978726767074235,47.77232233567319,51.946191485380176,86.4872167539454,63.37236518983127
101,38.41330309642379,40.99215181148507,44.05983219799025,47.49989773365315,50.95858213241513,56.12615139549156,98.89050715093639,70.27265852195706
102,38.60686962042831,41.30974938975302,44.524973244673276,48.13049324243259,51.75552971917732,57.17164334392974,101.99281925991762,71.9985605104302
103,38.373666012584614,40.927116589606364,43.964584144334104,47.37076917085727,50.79538925351018,55.91206348836741,98.25523922022694,69.91924141036131
104,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
105,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
106,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
107,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
108,35.9633036968997,36.97227347741632,38.172474913830875,39.51835947026967,40.87150163613089,42.8932090824861,59.624095547849365,48.427668242037456
109,36.202679167012015,37.3650328659284,38.74769502118624,40.29819005895798,41.8570527494609,44.186124414530745,63.4605927073746,50.5620176703967
110,36.38588986242258,37.66563894166607,39.187950974869665,40.89504864429664,42.61136355980051,45.1756824380815,66.39693080503962,52.195583728085744
111,36.68285016498537,38.15288162694286,39.90154763972549,41.86247746002256,43.83400160482762,46.7796250977529,71.15634644917105,54.84337822316446
112,37.639408747942966,39.722371449530456,42.20016132191437,44.978726767074235,47.77232233567319,51.946191485380176,86.4872167539454,63.37236518983127
113,38.41330309642379,40.99215181148507,44.05983219799025,47.49989773365315,50.95858213241513,56.12615139549156,98.89050715093639,70.27265852195706
114,38.60686962042831,41.30974938975302,44.524973244673276,48.13049324243259,51.75552971917732,57.17164334392974,101.99281925991762,71.9985605104302
115,38.373666012584614,40.927116589606364,43.964584144334104,47.37076917085727,50.79538925351018,55.91206348836741,98.25523922022694,69.91924141036131
116,37.87037260580085,40.10132934165736,42.75516829505947,45.73115424493788,48.72324135483596,53.193673998239674,90.18890007266222,65.43171395167109
117,37.394885569084025,39.32116587002557,41.6125712521043,44.182126119447176,46.76557719572068,50.625472337178905,82.56821669646149,61.192117118576135
118,36.759666186610744,38.27891882560552,40.08613681331639,42.112726507415374,44.15026674092931,47.194523967965154,72.38748533167028,55.528294817868314
119,36.0540656530616,37.121192706214416,38.39057621778961,39.81404118599028,41.24518464927086,43.383432765944654,61.078747467048515,49.23693131799099
