35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
57,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
58,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
59,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
60,36.18147464814328,37.330241189652334,38.69674048681239,40.22911058133021,41.769749997976355,44.071594519127686,63.12074553602141,50.372951294026194
61,36.45402024692504,37.77742503296324,39.3516685315152,41.117001870452945,42.89186839292519,45.543668425367464,67.48886401982723,52.803056361553516
62,36.66261834872914,38.11968592908144,39.852930513194366,41.79656682526152,43.75070364189661,46.67034896590652,70.83208889027156,54.662984779170884
63,37.00072827886697,38.67444556818935,40.66540987969146,42.89805172568608,45.14276197568879,48.49654908735853,76.25101417101328,57.67768271699077
64,38.08983666428209,40.46141874166574,43.28254120933923,46.44611800392724,49.62681366769917,54.379043768625905,93.70627483368548,67.38852676772547
65,38.970969131621196,41.907151877595915,45.39990566702272,49.316646259788314,53.254591751100165,59.13821844951745,107.82828243340235,75.24498999301576
66,39.191358063553785,42.26875877950637,45.929501055500566,50.03462304516544,54.16197193140797,60.32858364848663,111.3604802436185,77.21004928111377
67,38.92583955863763,41.83310476040165,45.29145914238788,49.16962442229378,53.06878532374486,58.89446449757029,107.10498577113023,74.84260006453067
68,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
69,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
70,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
71,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
72,36.18147464814328,37.330241189652334,38.69674048681239,40.22911058133021,41.769749997976355,44.071594519127686,63.12074553602141,50.372951294026194
73,36.45402024692504,37.77742503296324,39.3516685315152,41.117001870452945,42.89186839292519,45.543668425367464,67.48886401982723,52.803056361553516
74,36.66261834872914,38.11968592908144,39.852930513194366,41.79656682526152,43.75070364189661,46.67034896590652,70.83208889027156,54.662984779170884
75,37.00072827886697,38.67444556818935,40.66540987969146,42.89805172568608,45.14276197568879,48.49654908735853,76.25101417101328,57.67768271699077
76,38.08983666428209,40.46141874166574,43.28254120933923,46.44611800392724,49.62681366769917,54.379043768625905,93.70627483368548,67.38852676772547
77,38.970969131621196,41.907151877595915,45.39990566702272,49.316646259788314,53.254591751100165,59.13821844951745,107.82828243340235,75.24498999301576
78,39.191358063553785,42.26875877950637,45.929501055500566,50.03462304516544,54.16197193140797,60.32858364848663,111.3604802436185,77.21004928111377
79,38.92583955863763,41.83310476040165,45.29145914238788,49.16962442229378,53.06878532374486,58.89446449757029,107.10498577113023,74.84260006453067
80,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
81,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
82,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
83,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
84,36.18147464814328,37.330241189652334,38.69674048681239,40.22911058133021,41.769749997976355,44.071594519127686,63.12074553602141,50.372951294026194
85,36.45402024692504,37.77742503296324,39.3516685315152,41.117001870452945,42.89186839292519,45.543668425367464,67.48886401982723,52.803056361553516
86,36.66261834872914,38.11968592908144,39.852930513194366,41.79656682526152,43.75070364189661,46.67034896590652,70.83208889027156,54.662984779170884
87,37.00072827886697,38.67444556818935,40.66540987969146,42.89805172568608,45.14276197568879,48.49654908735853,76.25101417101328,57.67768271699077
88,38.08983666428209,40.46141874166574,43.28254120933923,46.44611800392724,49.62681366769917,54.379043768625905,93.70627483368548,67.38852676772547
89,38.970969131621196,41.907151877595915,45.39990566702272,49.316646259788314,53.254591751100165,59.13821844951745,107.82828243340235,75.24498999301576
90,39.191358063553785,42.26875877950637,45.929501055500566,50.03462304516544,54.16197193140797,60.32858364848663,111.3604802436185,77.21004928111377
91,38.92583955863763,41.83310476040165,45.29145914238788,49.16962442229378,53.06878532374486,58.89446449757029,107.10498577113023,74.84260006453067
92,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
93,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
94,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
95,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
96,36.18147464814328,37.330241189652334,38.69674048681239,40.22911058133021,41.769749997976355,44.071594519127686,63.12074553602141,50.372951294026194
97,36.45402024692504,37.77742503296324,39.3516685315152,41.117001870452945,42.89186839292519,45.543668425367464,67.48886401982723,52.803056361553516
98,36.66261834872914,38.11968592908144,39.852930513194366,41.79656682526152,43.75070364189661,46.67034896590652,70.83208889027156,54.662984779170884
99,37.00072827886697,38.67444556818935,40.66540987969146,42.89805172568608,45.14276197568879,48.49654908735853,76.25101417101328,57.67768271699077
100,38.08983666428209,40.46141874166574,43.28254120933923,46.44611800392724,49.62681366769917,54.379043768625905,93.70627483368548,67.38852676772547
101,38.970969131621196,41.907151877595915,45.39990566702272,49.316646259788314,53.254591751100165,59.13821844951745,107.82828243340235,75.24498999301576
102,39.191358063553785,42.26875877950637,45.929501055500566,50.03462304516544,54.16197193140797,60.32858364848663,111.3604802436185,77.21004928111377
103,38.92583955863763,41.83310476040165,45.29145914238788,49.16962442229378,53.06878532374486,58.89446449757029,107.10498577113023,74.84260006453067
104,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
105,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
106,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
107,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
108,36.18147464814328,37.330241189652334,38.69674048681239,40.22911058133021,41.769749997976355,44.071594519127686,63.12074553602141,50.372951294026194
109,36.45402024692504,37.77742503296324,39.3516685315152,41.117001870452945,42.89186839292519,45.543668425367464,67.48886401982723,52.803056361553516
110,36.66261834872914,38.11968592908144,39.852930513194366,41.79656682526152,43.75070364189661,46.67034896590652,70.83208889027156,54.662984779170884
111,37.00072827886697,38.67444556818935,40.66540987969146,42.89805172568608,45.14276197568879,48.49654908735853,76.25101417101328,57.67768271699077
112,38.08983666428209,40.46141874166574,43.28254120933923,46.44611800392724,49.62681366769917,54.379043768625905,93.70627483368548,67.38852676772547
113,38.970969131621196,41.907151877595915,45.39990566702272,49.316646259788314,53.254591751100165,59.13821844951745,107.82828243340235,75.24498999301576
114,39.191358063553785,42.26875877950637,45.929501055500566,50.03462304516544,54.16197193140797,60.32858364848663,111.3604802436185,77.21004928111377
115,38.92583955863763,41.83310476040165,45.29145914238788,49.16962442229378,53.06878532374486,58.89446449757029,107.10498577113023,74.84260006453067
116,38.352805058275365,40.89288862274562,43.91445519682051,47.30280894806607,50.70950101803243,55.79938925464222,97.92089839610294,69.73323836717529
117,37.81143004155312,40.00461832327102,42.61352910321382,45.53913283792179,48.48056440138864,52.87531328655038,89.24422107023375,64.90616290732578
118,37.08818865481986,38.81794767290448,40.87557747464742,43.182977647436694,45.502851799646876,48.96894026830458,77.65275129870147,58.45750783161735
119,36.2848134391946,37.499796074970575,38.94506396981014,40.565764751542716,42.195214062957696,44.62974823171369,64.77696778031044,51.294353514162765
