35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
57,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
58,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
59,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
60,36.08602485697421,37.173630315549076,38.467374298632976,39.91815697024123,41.37676633966896,43.55605089059699,61.59096116619614,49.52188995878112
61,36.34405852446309,37.59700345988549,39.087430120746276,40.758771702923895,42.43913654890956,44.9497429206264,65.7264953206292,51.82260193417241
62,36.54154963597002,37.92104037208722,39.56200196517731,41.402152621089385,43.25224235597956,46.01643235998307,68.89170722798258,53.58349681932113
63,36.86165660404377,38.44626134389401,40.33122014970635,42.44498798445829,44.57017931343703,47.74539484190606,74.02209704270732,56.43767450094176
64,37.89277445088372,40.13808555135655,42.80900000859086,45.80413433780405,48.815473709937805,53.3146708947059,90.5479369237992,65.63145607739676
65,38.72699024122233,41.50683934867242,44.81362352432102,48.52181877960418,52.250087542925456,57.82043911338112,103.91800574732346,73.06959497442759
66,38.93564436968639,41.84919217148928,45.315020138263634,49.20156625646982,53.109153463557064,58.94742226524299,107.26212856324936,74.93002294393972
67,38.684263632239436,41.436734935678714,44.710951330739356,48.38262524979031,52.07417454301719,57.58966405604403,103.23322165511001,72.68863065333159
68,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
69,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
70,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
71,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
72,36.08602485697421,37.173630315549076,38.467374298632976,39.91815697024123,41.37676633966896,43.55605089059699,61.59096116619614,49.52188995878112
73,36.34405852446309,37.59700345988549,39.087430120746276,40.758771702923895,42.43913654890956,44.9497429206264,65.7264953206292,51.82260193417241
74,36.54154963597002,37.92104037208722,39.56200196517731,41.402152621089385,43.25224235597956,46.01643235998307,68.89170722798258,53.58349681932113
75,36.86165660404377,38.44626134389401,40.33122014970635,42.44498798445829,44.57017931343703,47.74539484190606,74.02209704270732,56.43767450094176
76,37.89277445088372,40.13808555135655,42.80900000859086,45.80413433780405,48.815473709937805,53.3146708947059,90.5479369237992,65.63145607739676
77,38.72699024122233,41.50683934867242,44.81362352432102,48.52181877960418,52.250087542925456,57.82043911338112,103.91800574732346,73.06959497442759
78,38.93564436968639,41.84919217148928,45.315020138263634,49.20156625646982,53.109153463557064,58.94742226524299,107.26212856324936,74.93002294393972
79,38.684263632239436,41.436734935678714,44.710951330739356,48.38262524979031,52.07417454301719,57.58966405604403,103.23322165511001,72.68863065333159
80,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
81,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
82,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
83,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
84,36.08602485697421,37.173630315549076,38.467374298632976,39.91815697024123,41.37676633966896,43.55605089059699,61.59096116619614,49.52188995878112
85,36.34405852446309,37.59700345988549,39.087430120746276,40.758771702923895,42.43913654890956,44.9497429206264,65.7264953206292,51.82260193417241
86,36.54154963597002,37.92104037208722,39.56200196517731,41.402152621089385,43.25224235597956,46.01643235998307,68.89170722798258,53.58349681932113
87,36.86165660404377,38.44626134389401,40.33122014970635,42.44498798445829,44.57017931343703,47.74539484190606,74.02209704270732,56.43767450094176
88,37.89277445088372,40.13808555135655,42.80900000859086,45.80413433780405,48.815473709937805,53.3146708947059,90.5479369237992,65.63145607739676
89,38.72699024122233,41.50683934867242,44.81362352432102,48.52181877960418,52.250087542925456,57.82043911338112,103.91800574732346,73.06959497442759
90,38.93564436968639,41.84919217148928,45.315020138263634,49.20156625646982,53.109153463557064,58.94742226524299,107.26212856324936,74.93002294393972
91,38.684263632239436,41.436734935678714,44.710951330739356,48.38262524979031,52.07417454301719,57.58966405604403,103.23322165511001,72.68863065333159
92,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
93,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
94,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
95,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
96,36.08602485697421,37.173630315549076,38.467374298632976,39.91815697024123,41.37676633966896,43.55605089059699,61.59096116619614,49.52188995878112
97,36.34405852446309,37.59700345988549,39.087430120746276,40.758771702923895,42.43913654890956,44.9497429206264,65.7264953206292,51.82260193417241
98,36.54154963597002,37.92104037208722,39.56200196517731,41.402152621089385,43.25224235597956,46.01643235998307,68.89170722798258,53.58349681932113
99,36.86165660404377,38.44626134389401,40.33122014970635,42.44498798445829,44.57017931343703,47.74539484190606,74.02209704270732,56.43767450094176
100,37.89277445088372,40.13808555135655,42.80900000859086,45.80413433780405,48.815473709937805,53.3146708947059,90.5479369237992,65.63145607739676
101,38.72699024122233,41.50683934867242,44.81362352432102,48.52181877960418,52.250087542925456,57.82043911338112,103.91800574732346,73.06959497442759
102,38.93564436968639,41.84919217148928,45.315020138263634,49.20156625646982,53.109153463557064,58.94742226524299,107.26212856324936,74.93002294393972
103,38.684263632239436,41.436734935678714,44.710951330739356,48.38262524979031,52.07417454301719,57.58966405604403,103.23322165511001,72.68863065333159
104,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
105,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
106,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
107,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
108,36.08602485697421,37.173630315549076,38.467374298632976,39.91815697024123,41.37676633966896,43.55605089059699,61.59096116619614,49.52188995878112
109,36.34405852446309,37.59700345988549,39.087430120746276,40.758771702923895,42.43913654890956,44.9497429206264,65.7264953206292,51.82260193417241
110,36.54154963597002,37.92104037208722,39.56200196517731,41.402152621089385,43.25224235597956,46.01643235998307,68.89170722798258,53.58349681932113
111,36.86165660404377,38.44626134389401,40.33122014970635,42.44498798445829,44.57017931343703,47.74539484190606,74.02209704270732,56.43767450094176
112,37.89277445088372,40.13808555135655,42.80900000859086,45.80413433780405,48.815473709937805,53.3146708947059,90.5479369237992,65.63145607739676
113,38.72699024122233,41.50683934867242,44.81362352432102,48.52181877960418,52.250087542925456,57.82043911338112,103.91800574732346,73.06959497442759
114,38.93564436968639,41.84919217148928,45.315020138263634,49.20156625646982,53.109153463557064,58.94742226524299,107.26212856324936,74.93002294393972
115,38.684263632239436,41.436734935678714,44.710951330739356,48.38262524979031,52.07417454301719,57.58966405604403,103.23322165511001,72.68863065333159
116,38.14174086031777,40.54658143726951,43.40726717730006,46.61521001544749,49.84051241538397,54.659388829966105,94.53814912959763,67.85132143539221
117,37.629191834847894,39.70560787497613,42.17561004335341,44.94544239858915,47.73025749890891,51.89100787120036,86.32346915670838,63.28126787474781
118,36.94446007497837,38.58212255221119,40.530197185315096,42.714742773677365,44.91109583645794,48.19263313690608,75.34919743812533,57.17597713810214
119,36.18386128276141,37.33415710113975,38.702475578301154,40.23688569161352,41.779576194469705,44.08448521543974,63.15899639325835,50.39423130333761
