35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
57,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
58,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
59,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
60,35.97693938135242,36.994646459431074,38.20524151214222,39.562781414710955,40.927642158746224,42.966858172276204,59.84263617211012,48.54924843278675
61,36.21838798450658,37.39080737636807,38.7854433655818,40.34936579717642,41.92172872717742,44.27097091520804,63.712359664402896,50.70208258859401
62,36.40318539281674,37.69401687837953,39.22951219601495,40.95139353060694,42.68257231493151,45.26909909607056,66.67412818536661,52.34979629377857
63,36.702717547102964,38.185479373270766,39.94928902972337,41.92720085162652,43.91579912800644,46.88693284710325,71.4747631817862,55.020522254028606
64,37.667560492714166,39.768561905288905,42.267810064878425,45.07043871937755,47.88822804392481,52.09824475308304,86.93840788392917,63.623375288449665
65,38.448157223623625,41.049339315617004,44.14358678980478,47.613444516536596,51.10208273358295,56.31440558636818,99.44911810609051,70.58342923889822
66,38.64340014812365,41.369687476612604,44.61275623284999,48.2495013551034,51.905932357441735,57.36895211296455,102.57829807139893,72.32427855859791
67,38.40817685921293,40.983740850281066,44.047513831712465,47.483197624072055,50.93747650789985,56.09846355144259,98.80834837965841,70.2269513262469
68,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
69,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
70,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
71,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
72,35.97693938135242,36.994646459431074,38.20524151214222,39.562781414710955,40.927642158746224,42.966858172276204,59.84263617211012,48.54924843278675
73,36.21838798450658,37.39080737636807,38.7854433655818,40.34936579717642,41.92172872717742,44.27097091520804,63.712359664402896,50.70208258859401
74,36.40318539281674,37.69401687837953,39.22951219601495,40.95139353060694,42.68257231493151,45.26909909607056,66.67412818536661,52.34979629377857
75,36.702717547102964,38.185479373270766,39.94928902972337,41.92720085162652,43.91579912800644,46.88693284710325,71.4747631817862,55.020522254028606
76,37.667560492714166,39.768561905288905,42.267810064878425,45.07043871937755,47.88822804392481,52.09824475308304,86.93840788392917,63.623375288449665
77,38.448157223623625,41.049339315617004,44.14358678980478,47.613444516536596,51.10208273358295,56.31440558636818,99.44911810609051,70.58342923889822
78,38.64340014812365,41.369687476612604,44.61275623284999,48.2495013551034,51.905932357441735,57.36895211296455,102.57829807139893,72.32427855859791
79,38.40817685921293,40.983740850281066,44.047513831712465,47.483197624072055,50.93747650789985,56.09846355144259,98.80834837965841,70.2269513262469
80,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
81,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
82,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
83,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
84,35.97693938135242,36.994646459431074,38.20524151214222,39.562781414710955,40.927642158746224,42.966858172276204,59.84263617211012,48.54924843278675
85,36.21838798450658,37.39080737636807,38.7854433655818,40.34936579717642,41.92172872717742,44.27097091520804,63.712359664402896,50.70208258859401
86,36.40318539281674,37.69401687837953,39.22951219601495,40.95139353060694,42.68257231493151,45.26909909607056,66.67412818536661,52.34979629377857
87,36.702717547102964,38.185479373270766,39.94928902972337,41.92720085162652,43.91579912800644,46.88693284710325,71.4747631817862,55.020522254028606
88,37.667560492714166,39.768561905288905,42.267810064878425,45.07043871937755,47.88822804392481,52.09824475308304,86.93840788392917,63.623375288449665
89,38.448157223623625,41.049339315617004,44.14358678980478,47.613444516536596,51.10208273358295,56.31440558636818,99.44911810609051,70.58342923889822
90,38.64340014812365,41.369687476612604,44.61275623284999,48.2495013551034,51.905932357441735,57.36895211296455,102.57829807139893,72.32427855859791
91,38.40817685921293,40.983740850281066,44.047513831712465,47.483197624072055,50.93747650789985,56.09846355144259,98.80834837965841,70.2269513262469
92,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
93,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
94,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
95,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
96,35.97693938135242,36.994646459431074,38.20524151214222,39.562781414710955,40.927642158746224,42.966858172276204,59.84263617211012,48.54924843278675
97,36.21838798450658,37.39080737636807,38.7854433655818,40.34936579717642,41.92172872717742,44.27097091520804,63.712359664402896,50.70208258859401
98,36.40318539281674,37.69401687837953,39.22951219601495,40.95139353060694,42.68257231493151,45.26909909607056,66.67412818536661,52.34979629377857
99,36.702717547102964,38.185479373270766,39.94928902972337,41.92720085162652,43.91579912800644,46.88693284710325,71.4747631817862,55.020522254028606
100,37.667560492714166,39.768561905288905,42.267810064878425,45.07043871937755,47.88822804392481,52.09824475308304,86.93840788392917,63.623375288449665
101,38.448157223623625,41.049339315617004,44.14358678980478,47.613444516536596,51.10208273358295,56.31440558636818,99.44911810609051,70.58342923889822
102,38.64340014812365,41.369687476612604,44.61275623284999,48.2495013551034,51.905932357441735,57.36895211296455,102.57829807139893,72.32427855859791
103,38.40817685921293,40.983740850281066,44.047513831712465,47.483197624072055,50.93747650789985,56.09846355144259,98.80834837965841,70.2269513262469
104,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
105,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
106,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
107,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
108,35.97693938135242,36.994646459431074,38.20524151214222,39.562781414710955,40.927642158746224,42.966858172276204,59.84263617211012,48.54924843278675
109,36.21838798450658,37.39080737636807,38.7854433655818,40.34936579717642,41.92172872717742,44.27097091520804,63.712359664402896,50.70208258859401
110,36.40318539281674,37.69401687837953,39.22951219601495,40.95139353060694,42.68257231493151,45.26909909607056,66.67412818536661,52.34979629377857
111,36.702717547102964,38.185479373270766,39.94928902972337,41.92720085162652,43.91579912800644,46.88693284710325,71.4747631817862,55.020522254028606
112,37.667560492714166,39.768561905288905,42.267810064878425,45.07043871937755,47.88822804392481,52.09824475308304,86.93840788392917,63.623375288449665
113,38.448157223623625,41.049339315617004,44.14358678980478,47.613444516536596,51.10208273358295,56.31440558636818,99.44911810609051,70.58342923889822
114,38.64340014812365,41.369687476612604,44.61275623284999,48.2495013551034,51.905932357441735,57.36895211296455,102.57829807139893,72.32427855859791
115,38.40817685921293,40.983740850281066,44.047513831712465,47.483197624072055,50.93747650789985,56.09846355144259,98.80834837965841,70.2269513262469
116,37.90052463408051,40.15080179672538,42.82762372641953,45.8293826638834,48.847382583785745,53.35653120176484,90.67214996787729,65.7005592276401
117,37.420919598613345,39.36388164835341,41.67513111779865,44.26693903935184,46.87276389607493,50.76608739651462,82.98546696982227,61.424244980373
118,36.780198840873815,38.31260812856171,40.13547685464958,42.17961720366671,44.234803307099156,47.30542498673637,72.71656445460974,55.71137063122763
119,36.06848738969491,37.14485541676167,38.42523170229089,39.8610239088373,41.30456148762629,43.46132748255522,61.309886236627385,49.36552020525173
