35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
57,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
58,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
59,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
60,36.386009914934135,37.665835919873594,39.18823946148256,40.89543974794947,42.61185783720648,45.176330865979175,66.3988548999327,52.19665415526565
61,36.689652509343496,38.1640426895584,39.9178936974486,41.88463794372947,43.86200805867296,46.816365935526896,71.26536837525157,54.90403013451302
62,36.92205130464154,38.545354979783355,40.47634883037377,42.64174011991609,44.8188349688617,48.07159883574247,74.99004959517649,56.97617326456319
63,37.29873901063098,39.16341176310793,41.381530729659545,43.868902599745624,46.369724823371136,50.10616532761381,81.02726516024036,60.33484317995294
64,38.51211283585001,41.15427557804257,44.29727235380003,47.82179728847694,51.36539929147354,56.65984278416876,100.47414178344182,71.1536782470013
65,39.49378103961876,42.76496443957483,46.65622454424066,51.01984800304003,55.4071007686174,61.96203131266671,116.20744676071418,79.90655074713331
66,39.73931597898392,43.16783008240014,47.24624587815115,51.81974473522749,56.418011505374196,63.28821518400872,120.14266241583806,82.09582000362963
67,39.44350225806232,42.68246867052224,46.53540445306329,50.85605122051551,55.20009413958987,61.69046544369799,115.40162316260208,79.45824880281444
68,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
69,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
70,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
71,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
72,36.386009914934135,37.665835919873594,39.18823946148256,40.89543974794947,42.61185783720648,45.176330865979175,66.3988548999327,52.19665415526565
73,36.689652509343496,38.1640426895584,39.9178936974486,41.88463794372947,43.86200805867296,46.816365935526896,71.26536837525157,54.90403013451302
74,36.92205130464154,38.545354979783355,40.47634883037377,42.64174011991609,44.8188349688617,48.07159883574247,74.99004959517649,56.97617326456319
75,37.29873901063098,39.16341176310793,41.381530729659545,43.868902599745624,46.369724823371136,50.10616532761381,81.02726516024036,60.33484317995294
76,38.51211283585001,41.15427557804257,44.29727235380003,47.82179728847694,51.36539929147354,56.65984278416876,100.47414178344182,71.1536782470013
77,39.49378103961876,42.76496443957483,46.65622454424066,51.01984800304003,55.4071007686174,61.96203131266671,116.20744676071418,79.90655074713331
78,39.73931597898392,43.16783008240014,47.24624587815115,51.81974473522749,56.418011505374196,63.28821518400872,120.14266241583806,82.09582000362963
79,39.44350225806232,42.68246867052224,46.53540445306329,50.85605122051551,55.20009413958987,61.69046544369799,115.40162316260208,79.45824880281444
80,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
81,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
82,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
83,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
84,36.386009914934135,37.665835919873594,39.18823946148256,40.89543974794947,42.61185783720648,45.176330865979175,66.3988548999327,52.19665415526565
85,36.689652509343496,38.1640426895584,39.9178936974486,41.88463794372947,43.86200805867296,46.816365935526896,71.26536837525157,54.90403013451302
86,36.92205130464154,38.545354979783355,40.47634883037377,42.64174011991609,44.8188349688617,48.07159883574247,74.99004959517649,56.97617326456319
87,37.29873901063098,39.16341176310793,41.381530729659545,43.868902599745624,46.369724823371136,50.10616532761381,81.02726516024036,60.33484317995294
88,38.51211283585001,41.15427557804257,44.29727235380003,47.82179728847694,51.36539929147354,56.65984278416876,100.47414178344182,71.1536782470013
89,39.49378103961876,42.76496443957483,46.65622454424066,51.01984800304003,55.4071007686174,61.96203131266671,116.20744676071418,79.90655074713331
90,39.73931597898392,43.16783008240014,47.24624587815115,51.81974473522749,56.418011505374196,63.28821518400872,120.14266241583806,82.09582000362963
91,39.44350225806232,42.68246867052224,46.53540445306329,50.85605122051551,55.20009413958987,61.69046544369799,115.40162316260208,79.45824880281444
92,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
93,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
94,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
95,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
96,36.386009914934135,37.665835919873594,39.18823946148256,40.89543974794947,42.61185783720648,45.176330865979175,66.3988548999327,52.19665415526565
97,36.689652509343496,38.1640426895584,39.9178936974486,41.88463794372947,43.86200805867296,46.816365935526896,71.26536837525157,54.90403013451302
98,36.92205130464154,38.545354979783355,40.47634883037377,42.64174011991609,44.8188349688617,48.07159883574247,74.99004959517649,56.97617326456319
99,37.29873901063098,39.16341176310793,41.381530729659545,43.868902599745624,46.369724823371136,50.10616532761381,81.02726516024036,60.33484317995294
100,38.51211283585001,41.15427557804257,44.29727235380003,47.82179728847694,51.36539929147354,56.65984278416876,100.47414178344182,71.1536782470013
101,39.49378103961876,42.76496443957483,46.65622454424066,51.01984800304003,55.4071007686174,61.96203131266671,116.20744676071418,79.90655074713331
102,39.73931597898392,43.16783008240014,47.24624587815115,51.81974473522749,56.418011505374196,63.28821518400872,120.14266241583806,82.09582000362963
103,39.44350225806232,42.68246867052224,46.53540445306329,50.85605122051551,55.20009413958987,61.69046544369799,115.40162316260208,79.45824880281444
104,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
105,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
106,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
107,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
108,36.386009914934135,37.665835919873594,39.18823946148256,40.89543974794947,42.61185783720648,45.176330865979175,66.3988548999327,52.19665415526565
109,36.689652509343496,38.1640426895584,39.9178936974486,41.88463794372947,43.86200805867296,46.816365935526896,71.26536837525157,54.90403013451302
110,36.92205130464154,38.545354979783355,40.47634883037377,42.64174011991609,44.8188349688617,48.07159883574247,74.99004959517649,56.97617326456319
111,37.29873901063098,39.16341176310793,41.381530729659545,43.868902599745624,46.369724823371136,50.10616532761381,81.02726516024036,60.33484317995294
112,38.51211283585001,41.15427557804257,44.29727235380003,47.82179728847694,51.36539929147354,56.65984278416876,100.47414178344182,71.1536782470013
113,39.49378103961876,42.76496443957483,46.65622454424066,51.01984800304003,55.4071007686174,61.96203131266671,116.20744676071418,79.90655074713331
114,39.73931597898392,43.16783008240014,47.24624587815115,51.81974473522749,56.418011505374196,63.28821518400872,120.14266241583806,82.09582000362963
115,39.44350225806232,42.68246867052224,46.53540445306329,50.85605122051551,55.20009413958987,61.69046544369799,115.40162316260208,79.45824880281444
116,38.805085482470226,41.634975448765864,45.00128666722149,48.776235232248744,52.57161945227911,58.242247307519605,105.1696468243286,73.76591750671051
117,38.201940484492894,40.64535499818862,43.551927088629,46.81132663649174,50.08836490670235,54.98453917658614,95.50297517064524,68.38808083427858
118,37.3961784687659,39.32328721724725,41.61567809464527,44.186338091206686,46.7709002921946,50.632455549872795,82.58893814279324,61.20364503200706
119,36.501139488694285,37.85473673317947,39.4648962373294,41.27050559424812,43.085866638289104,45.79816898087217,68.24404932399351,53.2231868230738
