35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
57,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
58,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
59,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
60,35.94966801244697,36.94990049540157,38.13970831551953,39.47393752582839,40.81536111351554,42.819559992696,59.40555492358861,48.30608805128816
61,36.18697034951745,37.33925835548872,38.70994667679068,40.247014320739545,41.79237677174438,44.10127791385345,63.208825750346314,50.42195275219941
62,36.36859433202842,37.637261004952606,39.146389753724364,40.83870375798633,42.5401548046695,45.08226578009244,66.11973342471262,52.04137116239292
63,36.662982782867765,38.120283880614956,39.853806249727626,41.797754068418584,43.7522040816488,46.672317348402544,70.83792971655592,54.66623419230031
64,37.61125700317177,39.67618099377199,42.13251257895032,44.88701481477092,47.656416627421564,51.794138217677315,86.03602562396165,63.12135509121288
65,38.37844896922395,40.93496430735315,43.97607760617572,47.3863509507697,50.815081531247316,55.93789720461494,98.33189619578226,69.96188780501589
66,38.57033909273297,41.249811302893434,44.43719025649657,48.01148512976179,51.60512708091291,56.97433457489493,101.40734044843632,71.67284246226245
67,38.339155165956306,40.87049232893166,43.881654456955744,47.25834071764249,50.653301999120515,55.725663425292225,97.70213006079547,69.61153149447573
68,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
69,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
70,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
71,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
72,35.94966801244697,36.94990049540157,38.13970831551953,39.47393752582839,40.81536111351554,42.819559992696,59.40555492358861,48.30608805128816
73,36.18697034951745,37.33925835548872,38.70994667679068,40.247014320739545,41.79237677174438,44.10127791385345,63.208825750346314,50.42195275219941
74,36.36859433202842,37.637261004952606,39.146389753724364,40.83870375798633,42.5401548046695,45.08226578009244,66.11973342471262,52.04137116239292
75,36.662982782867765,38.120283880614956,39.853806249727626,41.797754068418584,43.7522040816488,46.672317348402544,70.83792971655592,54.66623419230031
76,37.61125700317177,39.67618099377199,42.13251257895032,44.88701481477092,47.656416627421564,51.794138217677315,86.03602562396165,63.12135509121288
77,38.37844896922395,40.93496430735315,43.97607760617572,47.3863509507697,50.815081531247316,55.93789720461494,98.33189619578226,69.96188780501589
78,38.57033909273297,41.249811302893434,44.43719025649657,48.01148512976179,51.60512708091291,56.97433457489493,101.40734044843632,71.67284246226245
79,38.339155165956306,40.87049232893166,43.881654456955744,47.25834071764249,50.653301999120515,55.725663425292225,97.70213006079547,69.61153149447573
80,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
81,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
82,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
83,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
84,35.94966801244697,36.94990049540157,38.13970831551953,39.47393752582839,40.81536111351554,42.819559992696,59.40555492358861,48.30608805128816
85,36.18697034951745,37.33925835548872,38.70994667679068,40.247014320739545,41.79237677174438,44.10127791385345,63.208825750346314,50.42195275219941
86,36.36859433202842,37.637261004952606,39.146389753724364,40.83870375798633,42.5401548046695,45.08226578009244,66.11973342471262,52.04137116239292
87,36.662982782867765,38.120283880614956,39.853806249727626,41.797754068418584,43.7522040816488,46.672317348402544,70.83792971655592,54.66623419230031
88,37.61125700317177,39.67618099377199,42.13251257895032,44.88701481477092,47.656416627421564,51.794138217677315,86.03602562396165,63.12135509121288
89,38.37844896922395,40.93496430735315,43.97607760617572,47.3863509507697,50.815081531247316,55.93789720461494,98.33189619578226,69.96188780501589
90,38.57033909273297,41.249811302893434,44.43719025649657,48.01148512976179,51.60512708091291,56.97433457489493,101.40734044843632,71.67284246226245
91,38.339155165956306,40.87049232893166,43.881654456955744,47.25834071764249,50.653301999120515,55.725663425292225,97.70213006079547,69.61153149447573
92,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
93,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
94,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
95,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
96,35.94966801244697,36.94990049540157,38.13970831551953,39.47393752582839,40.81536111351554,42.819559992696,59.40555492358861,48.30608805128816
97,36.18697034951745,37.33925835548872,38.70994667679068,40.247014320739545,41.79237677174438,44.10127791385345,63.208825750346314,50.42195275219941
98,36.36859433202842,37.637261004952606,39.146389753724364,40.83870375798633,42.5401548046695,45.08226578009244,66.11973342471262,52.04137116239292
99,36.662982782867765,38.120283880614956,39.853806249727626,41.797754068418584,43.7522040816488,46.672317348402544,70.83792971655592,54.66623419230031
100,37.61125700317177,39.67618099377199,42.13251257895032,44.88701481477092,47.656416627421564,51.794138217677315,86.03602562396165,63.12135509121288
101,38.37844896922395,40.93496430735315,43.97607760617572,47.3863509507697,50.815081531247316,55.93789720461494,98.33189619578226,69.96188780501589
102,38.57033909273297,41.249811302893434,44.43719025649657,48.01148512976179,51.60512708091291,56.97433457489493,101.40734044843632,71.67284246226245
103,38.339155165956306,40.87049232893166,43.881654456955744,47.25834071764249,50.653301999120515,55.725663425292225,97.70213006079547,69.61153149447573
104,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
105,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
106,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
107,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
108,35.94966801244697,36.94990049540157,38.13970831551953,39.47393752582839,40.81536111351554,42.819559992696,59.40555492358861,48.30608805128816
109,36.18697034951745,37.33925835548872,38.70994667679068,40.247014320739545,41.79237677174438,44.10127791385345,63.208825750346314,50.42195275219941
110,36.36859433202842,37.637261004952606,39.146389753724364,40.83870375798633,42.5401548046695,45.08226578009244,66.11973342471262,52.04137116239292
111,36.662982782867765,38.120283880614956,39.853806249727626,41.797754068418584,43.7522040816488,46.672317348402544,70.83792971655592,54.66623419230031
112,37.61125700317177,39.67618099377199,42.13251257895032,44.88701481477092,47.656416627421564,51.794138217677315,86.03602562396165,63.12135509121288
113,38.37844896922395,40.93496430735315,43.97607760617572,47.3863509507697,50.815081531247316,55.93789720461494,98.33189619578226,69.96188780501589
114,38.57033909273297,41.249811302893434,44.43719025649657,48.01148512976179,51.60512708091291,56.97433457489493,101.40734044843632,71.67284246226245
115,38.339155165956306,40.87049232893166,43.881654456955744,47.25834071764249,50.653301999120515,55.725663425292225,97.70213006079547,69.61153149447573
116,37.840220577521194,40.05185688658935,42.68271286369941,45.63292582599237,48.59910012588618,53.03081679471452,89.70565017744721,65.16286867570207
117,37.36885153955471,39.27845009169773,41.550011386409956,44.09731319954251,46.65839049536643,50.48485727784319,82.15096642310073,60.959989256779295
118,36.73913353234768,38.24522952264934,40.0367967719832,42.04583581116404,44.06573017475946,47.08362294919394,72.05840620873084,55.345219004509005
119,36.03964391642828,37.09752999566715,38.35592073328832,39.76705846314325,41.185807810915435,43.30553804933409,60.84760869746964,49.10834243073025
