35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
57,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
58,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
59,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
60,36.01784643471059,37.06176540547533,38.30354130707625,39.69604724803481,41.09606372659225,43.187805441646496,60.49825804489237,48.91398900503464
61,36.26551443699027,37.468130907687105,38.89868839876848,40.50289301183172,42.11575666032697,44.52551041723993,64.46766053548777,51.122277343185914
62,36.45507198399922,37.77915068851991,39.35419585945084,41.12042818953786,42.89619858032453,45.549349070037756,67.5057203263476,52.81243399085703
63,36.762319693455765,38.28327261225448,40.09251319971698,42.12137102643844,44.16119169754291,47.2088560951543,72.43001337963162,55.55195434662103
64,37.75201572702775,39.90713327256427,42.470756293770584,45.34557457628749,48.235945168679685,52.55440455619161,88.29198127388042,64.37640558430482
65,38.55271960522314,41.220901828012785,44.39485056524836,47.95408486518694,51.532584537086386,56.87916815899803,101.12495097155289,71.51574138972174
66,38.75299173120968,41.54950173719136,44.8761051973801,48.606525693115806,52.35714027223498,57.960878420068966,104.33473450584283,73.30143270310109
67,38.51170939909787,41.15361363230519,44.296302893847546,47.8204829837164,51.363738271068854,56.65766374066813,100.46767585795277,71.15008107390366
68,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
69,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
70,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
71,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
72,36.01784643471059,37.06176540547533,38.30354130707625,39.69604724803481,41.09606372659225,43.187805441646496,60.49825804489237,48.91398900503464
73,36.26551443699027,37.468130907687105,38.89868839876848,40.50289301183172,42.11575666032697,44.52551041723993,64.46766053548777,51.122277343185914
74,36.45507198399922,37.77915068851991,39.35419585945084,41.12042818953786,42.89619858032453,45.549349070037756,67.5057203263476,52.81243399085703
75,36.762319693455765,38.28327261225448,40.09251319971698,42.12137102643844,44.16119169754291,47.2088560951543,72.43001337963162,55.55195434662103
76,37.75201572702775,39.90713327256427,42.470756293770584,45.34557457628749,48.235945168679685,52.55440455619161,88.29198127388042,64.37640558430482
77,38.55271960522314,41.220901828012785,44.39485056524836,47.95408486518694,51.532584537086386,56.87916815899803,101.12495097155289,71.51574138972174
78,38.75299173120968,41.54950173719136,44.8761051973801,48.606525693115806,52.35714027223498,57.960878420068966,104.33473450584283,73.30143270310109
79,38.51170939909787,41.15361363230519,44.296302893847546,47.8204829837164,51.363738271068854,56.65766374066813,100.46767585795277,71.15008107390366
80,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
81,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
82,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
83,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
84,36.01784643471059,37.06176540547533,38.30354130707625,39.69604724803481,41.09606372659225,43.187805441646496,60.49825804489237,48.91398900503464
85,36.26551443699027,37.468130907687105,38.89868839876848,40.50289301183172,42.11575666032697,44.52551041723993,64.46766053548777,51.122277343185914
86,36.45507198399922,37.77915068851991,39.35419585945084,41.12042818953786,42.89619858032453,45.549349070037756,67.5057203263476,52.81243399085703
87,36.762319693455765,38.28327261225448,40.09251319971698,42.12137102643844,44.16119169754291,47.2088560951543,72.43001337963162,55.55195434662103
88,37.75201572702775,39.90713327256427,42.470756293770584,45.34557457628749,48.235945168679685,52.55440455619161,88.29198127388042,64.37640558430482
89,38.55271960522314,41.220901828012785,44.39485056524836,47.95408486518694,51.532584537086386,56.87916815899803,101.12495097155289,71.51574138972174
90,38.75299173120968,41.54950173719136,44.8761051973801,48.606525693115806,52.35714027223498,57.960878420068966,104.33473450584283,73.30143270310109
91,38.51170939909787,41.15361363230519,44.296302893847546,47.8204829837164,51.363738271068854,56.65766374066813,100.46767585795277,71.15008107390366
92,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
93,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
94,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
95,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
96,36.01784643471059,37.06176540547533,38.30354130707625,39.69604724803481,41.09606372659225,43.187805441646496,60.49825804489237,48.91398900503464
97,36.26551443699027,37.468130907687105,38.89868839876848,40.50289301183172,42.11575666032697,44.52551041723993,64.46766053548777,51.122277343185914
98,36.45507198399922,37.77915068851991,39.35419585945084,41.12042818953786,42.89619858032453,45.549349070037756,67.5057203263476,52.81243399085703
99,36.762319693455765,38.28327261225448,40.09251319971698,42.12137102643844,44.16119169754291,47.2088560951543,72.43001337963162,55.55195434662103
100,37.75201572702775,39.90713327256427,42.470756293770584,45.34557457628749,48.235945168679685,52.55440455619161,88.29198127388042,64.37640558430482
101,38.55271960522314,41.220901828012785,44.39485056524836,47.95408486518694,51.532584537086386,56.87916815899803,101.12495097155289,71.51574138972174
102,38.75299173120968,41.54950173719136,44.8761051973801,48.606525693115806,52.35714027223498,57.960878420068966,104.33473450584283,73.30143270310109
103,38.51170939909787,41.15361363230519,44.296302893847546,47.8204829837164,51.363738271068854,56.65766374066813,100.46767585795277,71.15008107390366
104,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
105,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
106,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
107,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
108,36.01784643471059,37.06176540547533,38.30354130707625,39.69604724803481,41.09606372659225,43.187805441646496,60.49825804489237,48.91398900503464
109,36.26551443699027,37.468130907687105,38.89868839876848,40.50289301183172,42.11575666032697,44.52551041723993,64.46766053548777,51.122277343185914
110,36.45507198399922,37.77915068851991,39.35419585945084,41.12042818953786,42.89619858032453,45.549349070037756,67.5057203263476,52.81243399085703
111,36.762319693455765,38.28327261225448,40.09251319971698,42.12137102643844,44.16119169754291,47.2088560951543,72.43001337963162,55.55195434662103
112,37.75201572702775,39.90713327256427,42.470756293770584,45.34557457628749,48.235945168679685,52.55440455619161,88.29198127388042,64.37640558430482
113,38.55271960522314,41.220901828012785,44.39485056524836,47.95408486518694,51.532584537086386,56.87916815899803,101.12495097155289,71.51574138972174
114,38.75299173120968,41.54950173719136,44.8761051973801,48.606525693115806,52.35714027223498,57.960878420068966,104.33473450584283,73.30143270310109
115,38.51170939909787,41.15361363230519,44.296302893847546,47.8204829837164,51.363738271068854,56.65766374066813,100.46767585795277,71.15008107390366
116,37.99098071891948,40.29921916192943,43.04499002049973,46.12406792071993,49.219806270635075,53.845102812340315,92.1218996535224,66.50709505554714
117,37.4990216872013,39.49202898333693,41.86281071488168,44.52137779906583,47.194323997137666,51.187932574521774,84.23721778990455,62.12062856576355
118,36.84179680366302,38.413676037430264,40.28349697864915,42.380289292420706,44.4884130056087,47.63812804305001,73.70380182342808,56.260598071305566
119,36.111752599594844,37.215843548403456,38.52919815579474,40.00197207737838,41.48269200269257,43.695011632386915,62.003302545363994,49.751286867033926
