35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
57,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
58,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
59,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
60,36.195110332596,37.352614171667085,38.729507085123736,40.27353252577149,41.82589052059169,44.14524360891779,63.33928616028216,50.49453148477549
61,36.4697290644196,37.80319954340291,39.389416875910754,41.16817760867138,42.95654437064171,45.62851492604476,67.74063097685551,52.94312127975081
62,36.6799138791233,38.1480638657949,39.89449173433966,41.85291171157182,43.82191239702761,46.76376562389558,71.10928627059855,54.8171973448637
63,37.020595660984576,38.70704331451726,40.71315126968933,42.96277511729005,45.22455949886761,48.60385683670888,76.56943090362842,57.854826747854915
64,38.11798840905328,40.507609197424195,43.35018995230328,46.53782995623055,49.7427193759508,54.53109703632876,94.15746596366924,67.63953686634386
65,39.00582325882103,41.96433938172785,45.48366025883725,49.43019304267176,53.39809235226798,59.32647264039406,108.38689338855646,75.55576070995693
66,39.227888591249126,42.32869686636596,46.01728404367727,50.153631157836244,54.312374569672386,60.52589241752143,111.94595905509982,77.53576732928148
67,38.960350405265935,41.88972902107636,45.37438882976624,49.28205287550856,53.21087257813453,59.08086456064546,107.65809493056169,75.15030998041624
68,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
69,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
70,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
71,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
72,36.195110332596,37.352614171667085,38.729507085123736,40.27353252577149,41.82589052059169,44.14524360891779,63.33928616028216,50.49453148477549
73,36.4697290644196,37.80319954340291,39.389416875910754,41.16817760867138,42.95654437064171,45.62851492604476,67.74063097685551,52.94312127975081
74,36.6799138791233,38.1480638657949,39.89449173433966,41.85291171157182,43.82191239702761,46.76376562389558,71.10928627059855,54.8171973448637
75,37.020595660984576,38.70704331451726,40.71315126968933,42.96277511729005,45.22455949886761,48.60385683670888,76.56943090362842,57.854826747854915
76,38.11798840905328,40.507609197424195,43.35018995230328,46.53782995623055,49.7427193759508,54.53109703632876,94.15746596366924,67.63953686634386
77,39.00582325882103,41.96433938172785,45.48366025883725,49.43019304267176,53.39809235226798,59.32647264039406,108.38689338855646,75.55576070995693
78,39.227888591249126,42.32869686636596,46.01728404367727,50.153631157836244,54.312374569672386,60.52589241752143,111.94595905509982,77.53576732928148
79,38.960350405265935,41.88972902107636,45.37438882976624,49.28205287550856,53.21087257813453,59.08086456064546,107.65809493056169,75.15030998041624
80,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
81,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
82,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
83,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
84,36.195110332596,37.352614171667085,38.729507085123736,40.27353252577149,41.82589052059169,44.14524360891779,63.33928616028216,50.49453148477549
85,36.4697290644196,37.80319954340291,39.389416875910754,41.16817760867138,42.95654437064171,45.62851492604476,67.74063097685551,52.94312127975081
86,36.6799138791233,38.1480638657949,39.89449173433966,41.85291171157182,43.82191239702761,46.76376562389558,71.10928627059855,54.8171973448637
87,37.020595660984576,38.70704331451726,40.71315126968933,42.96277511729005,45.22455949886761,48.60385683670888,76.56943090362842,57.854826747854915
88,38.11798840905328,40.507609197424195,43.35018995230328,46.53782995623055,49.7427193759508,54.53109703632876,94.15746596366924,67.63953686634386
89,39.00582325882103,41.96433938172785,45.48366025883725,49.43019304267176,53.39809235226798,59.32647264039406,108.38689338855646,75.55576070995693
90,39.227888591249126,42.32869686636596,46.01728404367727,50.153631157836244,54.312374569672386,60.52589241752143,111.94595905509982,77.53576732928148
91,38.960350405265935,41.88972902107636,45.37438882976624,49.28205287550856,53.21087257813453,59.08086456064546,107.65809493056169,75.15030998041624
92,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
93,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
94,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
95,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
96,36.195110332596,37.352614171667085,38.729507085123736,40.27353252577149,41.82589052059169,44.14524360891779,63.33928616028216,50.49453148477549
97,36.4697290644196,37.80319954340291,39.389416875910754,41.16817760867138,42.95654437064171,45.62851492604476,67.74063097685551,52.94312127975081
98,36.6799138791233,38.1480638657949,39.89449173433966,41.85291171157182,43.82191239702761,46.76376562389558,71.10928627059855,54.8171973448637
99,37.020595660984576,38.70704331451726,40.71315126968933,42.96277511729005,45.22455949886761,48.60385683670888,76.56943090362842,57.854826747854915
100,38.11798840905328,40.507609197424195,43.35018995230328,46.53782995623055,49.7427193759508,54.53109703632876,94.15746596366924,67.63953686634386
101,39.00582325882103,41.96433938172785,45.48366025883725,49.43019304267176,53.39809235226798,59.32647264039406,108.38689338855646,75.55576070995693
102,39.227888591249126,42.32869686636596,46.01728404367727,50.153631157836244,54.312374569672386,60.52589241752143,111.94595905509982,77.53576732928148
103,38.960350405265935,41.88972902107636,45.37438882976624,49.28205287550856,53.21087257813453,59.08086456064546,107.65809493056169,75.15030998041624
104,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
105,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
106,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
107,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
108,36.195110332596,37.352614171667085,38.729507085123736,40.27353252577149,41.82589052059169,44.14524360891779,63.33928616028216,50.49453148477549
109,36.4697290644196,37.80319954340291,39.389416875910754,41.16817760867138,42.95654437064171,45.62851492604476,67.74063097685551,52.94312127975081
110,36.6799138791233,38.1480638657949,39.89449173433966,41.85291171157182,43.82191239702761,46.76376562389558,71.10928627059855,54.8171973448637
111,37.020595660984576,38.70704331451726,40.71315126968933,42.96277511729005,45.22455949886761,48.60385683670888,76.56943090362842,57.854826747854915
112,38.11798840905328,40.507609197424195,43.35018995230328,46.53782995623055,49.7427193759508,54.53109703632876,94.15746596366924,67.63953686634386
113,39.00582325882103,41.96433938172785,45.48366025883725,49.43019304267176,53.39809235226798,59.32647264039406,108.38689338855646,75.55576070995693
114,39.227888591249126,42.32869686636596,46.01728404367727,50.153631157836244,54.312374569672386,60.52589241752143,111.94595905509982,77.53576732928148
115,38.960350405265935,41.88972902107636,45.37438882976624,49.28205287550856,53.21087257813453,59.08086456064546,107.65809493056169,75.15030998041624
116,38.382957086555024,40.942361077813636,43.98691062818058,47.40103736701158,50.833642246982194,55.96224645816737,98.40414829131798,70.00208364314432
117,37.83746407108244,40.04733410159886,42.67608896890816,45.62394575782645,48.58775110174289,53.015928345886095,89.66147134359451,65.13829076912265
118,37.10872130908293,38.851636975860664,40.92491751598061,43.24986834368803,45.58738836581672,49.079841287075794,77.98183042164095,58.64058364497666
119,36.29923517582791,37.52345878551783,38.97971945431142,40.61274747438974,42.25459090131312,44.707642948324256,65.0081065498893,51.4229424014235
