35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
57,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
58,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
59,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
60,36.05875348806877,37.12888435151958,38.40184110201029,39.829313081358656,41.26448529443827,43.4087527110168,61.15387991767463,49.278729577282526
61,36.31264088947396,37.545454439006136,39.01193343195516,40.65642022648703,42.30978459347653,44.78004991927181,65.22296140657264,51.54247209777781
62,36.5069585751817,37.8642844986603,39.47887952288672,41.28946284846877,43.10982484571755,45.82959904400495,68.33731246732859,53.275071687935494
63,36.82192183980857,38.381065851238205,40.235737369710606,42.31554120125035,44.40658426707938,47.53077934320536,73.38526357747703,56.08338643921347
64,37.836470961341334,40.04570463983964,42.67370252266275,45.62071043319743,48.58366229343456,53.01056435930018,89.6455546638317,65.12943588015999
65,38.65728198682265,41.392464340408566,44.64611434069196,48.29472521383728,51.96308634058983,57.44393073162789,102.80078383701523,72.44805354054526
66,38.862583314295705,41.729315997770115,45.139454161910216,48.963550031128214,52.80834818702823,58.55280472717338,106.09117094028676,74.27858684760426
67,38.615241938982805,41.3234864143293,44.545091955982635,48.15776834336075,51.79000003423786,57.21686392989367,102.12700333624716,72.07321082156041
68,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
69,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
70,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
71,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
72,36.05875348806877,37.12888435151958,38.40184110201029,39.829313081358656,41.26448529443827,43.4087527110168,61.15387991767463,49.278729577282526
73,36.31264088947396,37.545454439006136,39.01193343195516,40.65642022648703,42.30978459347653,44.78004991927181,65.22296140657264,51.54247209777781
74,36.5069585751817,37.8642844986603,39.47887952288672,41.28946284846877,43.10982484571755,45.82959904400495,68.33731246732859,53.275071687935494
75,36.82192183980857,38.381065851238205,40.235737369710606,42.31554120125035,44.40658426707938,47.53077934320536,73.38526357747703,56.08338643921347
76,37.836470961341334,40.04570463983964,42.67370252266275,45.62071043319743,48.58366229343456,53.01056435930018,89.6455546638317,65.12943588015999
77,38.65728198682265,41.392464340408566,44.64611434069196,48.29472521383728,51.96308634058983,57.44393073162789,102.80078383701523,72.44805354054526
78,38.862583314295705,41.729315997770115,45.139454161910216,48.963550031128214,52.80834818702823,58.55280472717338,106.09117094028676,74.27858684760426
79,38.615241938982805,41.3234864143293,44.545091955982635,48.15776834336075,51.79000003423786,57.21686392989367,102.12700333624716,72.07321082156041
80,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
81,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
82,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
83,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
84,36.05875348806877,37.12888435151958,38.40184110201029,39.829313081358656,41.26448529443827,43.4087527110168,61.15387991767463,49.278729577282526
85,36.31264088947396,37.545454439006136,39.01193343195516,40.65642022648703,42.30978459347653,44.78004991927181,65.22296140657264,51.54247209777781
86,36.5069585751817,37.8642844986603,39.47887952288672,41.28946284846877,43.10982484571755,45.82959904400495,68.33731246732859,53.275071687935494
87,36.82192183980857,38.381065851238205,40.235737369710606,42.31554120125035,44.40658426707938,47.53077934320536,73.38526357747703,56.08338643921347
88,37.836470961341334,40.04570463983964,42.67370252266275,45.62071043319743,48.58366229343456,53.01056435930018,89.6455546638317,65.12943588015999
89,38.65728198682265,41.392464340408566,44.64611434069196,48.29472521383728,51.96308634058983,57.44393073162789,102.80078383701523,72.44805354054526
90,38.862583314295705,41.729315997770115,45.139454161910216,48.963550031128214,52.80834818702823,58.55280472717338,106.09117094028676,74.27858684760426
91,38.615241938982805,41.3234864143293,44.545091955982635,48.15776834336075,51.79000003423786,57.21686392989367,102.12700333624716,72.07321082156041
92,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
93,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
94,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
95,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
96,36.05875348806877,37.12888435151958,38.40184110201029,39.829313081358656,41.26448529443827,43.4087527110168,61.15387991767463,49.278729577282526
97,36.31264088947396,37.545454439006136,39.01193343195516,40.65642022648703,42.30978459347653,44.78004991927181,65.22296140657264,51.54247209777781
98,36.5069585751817,37.8642844986603,39.47887952288672,41.28946284846877,43.10982484571755,45.82959904400495,68.33731246732859,53.275071687935494
99,36.82192183980857,38.381065851238205,40.235737369710606,42.31554120125035,44.40658426707938,47.53077934320536,73.38526357747703,56.08338643921347
100,37.836470961341334,40.04570463983964,42.67370252266275,45.62071043319743,48.58366229343456,53.01056435930018,89.6455546638317,65.12943588015999
101,38.65728198682265,41.392464340408566,44.64611434069196,48.29472521383728,51.96308634058983,57.44393073162789,102.80078383701523,72.44805354054526
102,38.862583314295705,41.729315997770115,45.139454161910216,48.963550031128214,52.80834818702823,58.55280472717338,106.09117094028676,74.27858684760426
103,38.615241938982805,41.3234864143293,44.545091955982635,48.15776834336075,51.79000003423786,57.21686392989367,102.12700333624716,72.07321082156041
104,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
105,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
106,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
107,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
108,36.05875348806877,37.12888435151958,38.40184110201029,39.829313081358656,41.26448529443827,43.4087527110168,61.15387991767463,49.278729577282526
109,36.31264088947396,37.545454439006136,39.01193343195516,40.65642022648703,42.30978459347653,44.78004991927181,65.22296140657264,51.54247209777781
110,36.5069585751817,37.8642844986603,39.47887952288672,41.28946284846877,43.10982484571755,45.82959904400495,68.33731246732859,53.275071687935494
111,36.82192183980857,38.381065851238205,40.235737369710606,42.31554120125035,44.40658426707938,47.53077934320536,73.38526357747703,56.08338643921347
112,37.836470961341334,40.04570463983964,42.67370252266275,45.62071043319743,48.58366229343456,53.01056435930018,89.6455546638317,65.12943588015999
113,38.65728198682265,41.392464340408566,44.64611434069196,48.29472521383728,51.96308634058983,57.44393073162789,102.80078383701523,72.44805354054526
114,38.862583314295705,41.729315997770115,45.139454161910216,48.963550031128214,52.80834818702823,58.55280472717338,106.09117094028676,74.27858684760426
115,38.615241938982805,41.3234864143293,44.545091955982635,48.15776834336075,51.79000003423786,57.21686392989367,102.12700333624716,72.07321082156041
116,38.08143680375845,40.447636527133476,43.262356314579925,46.41875317755647,49.59222995748441,54.33367442291579,93.57164933916755,67.31363088345418
117,37.577123775789254,39.62017631832045,42.050490311964715,44.77581655877982,47.51588409820042,51.60977775252893,85.48896860998686,62.81701215115412
118,36.90339476645224,38.51474394629882,40.43151710264871,42.5809613811747,44.74202270411824,47.97083109936366,74.69103919224644,56.80982551138352
119,36.15501780949479,37.28683168004523,38.63316460929859,40.14292024591947,41.66082251775885,43.92869578221861,62.696718854100595,50.13705352881614
