36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
57,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
58,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
59,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
60,968.5929895017331,1589.2266661919357,2327.48983454385,3155.3649480328804,3987.7040965936358,5231.288303667037,15522.722736108073,8635.620935626332
61,1115.8365798200389,1830.8191003231555,2681.316706572735,3635.0509228097735,4593.931979094814,6026.58071762454,17882.612058725048,9948.492604047417
62,1228.5323400176362,2015.7265924832468,2952.1250197592944,4002.187960603716,5057.920339632342,6635.273313183863,19688.799483383693,10953.324599754384
63,1411.1972601568568,2315.437178128568,3391.06947352158,4597.268534808051,5809.984096729409,7621.88349410129,22616.390380354896,12582.02434788439
64,1999.591384410194,3280.854880858943,4804.982650011481,6514.122154278434,8232.50668838269,10799.91917242359,32046.64814787002,17828.3374398683
65,2475.625885121128,4061.9166133837884,5948.8952508946,8064.933792376391,10192.424853510569,13371.077797250915,39676.105790111265,22072.81563972284
66,2594.6916772279255,4257.27584412965,6235.010773449556,8452.822938694168,10682.639761142143,14014.176223604656,41584.38642137234,23134.44490859089
67,2451.2444957854154,4021.912432662698,5890.306685472335,7985.504796624293,10092.04236489104,13239.388981876886,39285.342564088765,21855.423254584693
68,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
69,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
70,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
71,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
72,968.5929895017331,1589.2266661919357,2327.48983454385,3155.3649480328804,3987.7040965936358,5231.288303667037,15522.722736108073,8635.620935626332
73,1115.8365798200389,1830.8191003231555,2681.316706572735,3635.0509228097735,4593.931979094814,6026.58071762454,17882.612058725048,9948.492604047417
74,1228.5323400176362,2015.7265924832468,2952.1250197592944,4002.187960603716,5057.920339632342,6635.273313183863,19688.799483383693,10953.324599754384
75,1411.1972601568568,2315.437178128568,3391.06947352158,4597.268534808051,5809.984096729409,7621.88349410129,22616.390380354896,12582.02434788439
76,1999.591384410194,3280.854880858943,4804.982650011481,6514.122154278434,8232.50668838269,10799.91917242359,32046.64814787002,17828.3374398683
77,2475.625885121128,4061.9166133837884,5948.8952508946,8064.933792376391,10192.424853510569,13371.077797250915,39676.105790111265,22072.81563972284
78,2594.6916772279255,4257.27584412965,6235.010773449556,8452.822938694168,10682.639761142143,14014.176223604656,41584.38642137234,23134.44490859089
79,2451.2444957854154,4021.912432662698,5890.306685472335,7985.504796624293,10092.04236489104,13239.388981876886,39285.342564088765,21855.423254584693
80,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
81,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
82,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
83,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
84,968.5929895017331,1589.2266661919357,2327.48983454385,3155.3649480328804,3987.7040965936358,5231.288303667037,15522.722736108073,8635.620935626332
85,1115.8365798200389,1830.8191003231555,2681.316706572735,3635.0509228097735,4593.931979094814,6026.58071762454,17882.612058725048,9948.492604047417
86,1228.5323400176362,2015.7265924832468,2952.1250197592944,4002.187960603716,5057.920339632342,6635.273313183863,19688.799483383693,10953.324599754384
87,1411.1972601568568,2315.437178128568,3391.06947352158,4597.268534808051,5809.984096729409,7621.88349410129,22616.390380354896,12582.02434788439
88,1999.591384410194,3280.854880858943,4804.982650011481,6514.122154278434,8232.50668838269,10799.91917242359,32046.64814787002,17828.3374398683
89,2475.625885121128,4061.9166133837884,5948.8952508946,8064.933792376391,10192.424853510569,13371.077797250915,39676.105790111265,22072.81563972284
90,2594.6916772279255,4257.27584412965,6235.010773449556,8452.822938694168,10682.639761142143,14014.176223604656,41584.38642137234,23134.44490859089
91,2451.2444957854154,4021.912432662698,5890.306685472335,7985.504796624293,10092.04236489104,13239.388981876886,39285.342564088765,21855.423254584693
92,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
93,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
94,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
95,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
96,968.5929895017331,1589.2266661919357,2327.48983454385,3155.3649480328804,3987.7040965936358,5231.288303667037,15522.722736108073,8635.620935626332
97,1115.8365798200389,1830.8191003231555,2681.316706572735,3635.0509228097735,4593.931979094814,6026.58071762454,17882.612058725048,9948.492604047417
98,1228.5323400176362,2015.7265924832468,2952.1250197592944,4002.187960603716,5057.920339632342,6635.273313183863,19688.799483383693,10953.324599754384
99,1411.1972601568568,2315.437178128568,3391.06947352158,4597.268534808051,5809.984096729409,7621.88349410129,22616.390380354896,12582.02434788439
100,1999.591384410194,3280.854880858943,4804.982650011481,6514.122154278434,8232.50668838269,10799.91917242359,32046.64814787002,17828.3374398683
101,2475.625885121128,4061.9166133837884,5948.8952508946,8064.933792376391,10192.424853510569,13371.077797250915,39676.105790111265,22072.81563972284
102,2594.6916772279255,4257.27584412965,6235.010773449556,8452.822938694168,10682.639761142143,14014.176223604656,41584.38642137234,23134.44490859089
103,2451.2444957854154,4021.912432662698,5890.306685472335,7985.504796624293,10092.04236489104,13239.388981876886,39285.342564088765,21855.423254584693
104,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
105,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
106,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
107,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
108,968.5929895017331,1589.2266661919357,2327.48983454385,3155.3649480328804,3987.7040965936358,5231.288303667037,15522.722736108073,8635.620935626332
109,1115.8365798200389,1830.8191003231555,2681.316706572735,3635.0509228097735,4593.931979094814,6026.58071762454,17882.612058725048,9948.492604047417
110,1228.5323400176362,2015.7265924832468,2952.1250197592944,4002.187960603716,5057.920339632342,6635.273313183863,19688.799483383693,10953.324599754384
111,1411.1972601568568,2315.437178128568,3391.06947352158,4597.268534808051,5809.984096729409,7621.88349410129,22616.390380354896,12582.02434788439
112,1999.591384410194,3280.854880858943,4804.982650011481,6514.122154278434,8232.50668838269,10799.91917242359,32046.64814787002,17828.3374398683
113,2475.625885121128,4061.9166133837884,5948.8952508946,8064.933792376391,10192.424853510569,13371.077797250915,39676.105790111265,22072.81563972284
114,2594.6916772279255,4257.27584412965,6235.010773449556,8452.822938694168,10682.639761142143,14014.176223604656,41584.38642137234,23134.44490859089
115,2451.2444957854154,4021.912432662698,5890.306685472335,7985.504796624293,10092.04236489104,13239.388981876886,39285.342564088765,21855.423254584693
116,2141.6608606552113,3513.9577990069133,5146.376107491627,6976.952047595438,8817.431828865092,11567.265149714196,34323.61137143468,19095.075026925882
117,1849.1813580430728,3034.0670627323975,4443.546820878184,6024.120654327501,7613.24202909008,9987.52419689814,29636.010004158732,16487.23279934045
118,1458.4479947988925,2392.9646275202895,3504.6131571774654,4751.200632339033,6004.523721488243,7877.094269208683,23373.683135350202,13003.327242560546
119,1024.4220862898046,1680.8292096997384,2461.647352993503,3337.243389436046,4217.562354291786,5532.832547852262,16417.501850884524,9133.41129300724
