35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
57,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
58,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
59,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
60,36.07238917252149,37.151257333534325,38.434607700321635,39.873735025799945,41.32062581705362,43.4824018008069,61.372420541935384,49.400309768031825
61,36.328349706968524,37.57122894944582,39.04968177635072,40.70759596470546,42.37446057119304,44.864896419949105,65.47472836360092,51.682537015975115
62,36.524254105575864,37.89266243537376,39.520440744032015,41.34580773477908,43.18103360084855,45.92301570199401,68.61450984765558,53.42928425362831
63,36.84178922192617,38.41366359756611,40.28347875970847,42.38026459285432,44.4883817902582,47.63808709255571,73.70368031009217,56.26053047007761
64,37.86462270611253,40.0918950955981,42.741351265626804,45.71242238550074,48.699568001686174,53.16261762700304,90.09674579381544,65.38044597877837
65,38.69213611402249,41.4496518445405,44.729868932506484,48.40827199672073,52.10658694175764,57.6321849225045,103.35939479216935,72.75882425748641
66,38.89911384199105,41.7892540846297,45.22723715008692,49.08255814379902,52.95875082529264,58.750113496208186,106.67664975176808,74.60430489577197
67,38.64975278561112,41.38011067500401,44.628021643360995,48.270196796575526,51.93208728862753,57.403263992968846,102.68011249567859,72.38092073744599
68,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
69,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
70,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
71,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
72,36.07238917252149,37.151257333534325,38.434607700321635,39.873735025799945,41.32062581705362,43.4824018008069,61.372420541935384,49.400309768031825
73,36.328349706968524,37.57122894944582,39.04968177635072,40.70759596470546,42.37446057119304,44.864896419949105,65.47472836360092,51.682537015975115
74,36.524254105575864,37.89266243537376,39.520440744032015,41.34580773477908,43.18103360084855,45.92301570199401,68.61450984765558,53.42928425362831
75,36.84178922192617,38.41366359756611,40.28347875970847,42.38026459285432,44.4883817902582,47.63808709255571,73.70368031009217,56.26053047007761
76,37.86462270611253,40.0918950955981,42.741351265626804,45.71242238550074,48.699568001686174,53.16261762700304,90.09674579381544,65.38044597877837
77,38.69213611402249,41.4496518445405,44.729868932506484,48.40827199672073,52.10658694175764,57.6321849225045,103.35939479216935,72.75882425748641
78,38.89911384199105,41.7892540846297,45.22723715008692,49.08255814379902,52.95875082529264,58.750113496208186,106.67664975176808,74.60430489577197
79,38.64975278561112,41.38011067500401,44.628021643360995,48.270196796575526,51.93208728862753,57.403263992968846,102.68011249567859,72.38092073744599
80,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
81,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
82,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
83,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
84,36.07238917252149,37.151257333534325,38.434607700321635,39.873735025799945,41.32062581705362,43.4824018008069,61.372420541935384,49.400309768031825
85,36.328349706968524,37.57122894944582,39.04968177635072,40.70759596470546,42.37446057119304,44.864896419949105,65.47472836360092,51.682537015975115
86,36.524254105575864,37.89266243537376,39.520440744032015,41.34580773477908,43.18103360084855,45.92301570199401,68.61450984765558,53.42928425362831
87,36.84178922192617,38.41366359756611,40.28347875970847,42.38026459285432,44.4883817902582,47.63808709255571,73.70368031009217,56.26053047007761
88,37.86462270611253,40.0918950955981,42.741351265626804,45.71242238550074,48.699568001686174,53.16261762700304,90.09674579381544,65.38044597877837
89,38.69213611402249,41.4496518445405,44.729868932506484,48.40827199672073,52.10658694175764,57.6321849225045,103.35939479216935,72.75882425748641
90,38.89911384199105,41.7892540846297,45.22723715008692,49.08255814379902,52.95875082529264,58.750113496208186,106.67664975176808,74.60430489577197
91,38.64975278561112,41.38011067500401,44.628021643360995,48.270196796575526,51.93208728862753,57.403263992968846,102.68011249567859,72.38092073744599
92,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
93,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
94,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
95,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
96,36.07238917252149,37.151257333534325,38.434607700321635,39.873735025799945,41.32062581705362,43.4824018008069,61.372420541935384,49.400309768031825
97,36.328349706968524,37.57122894944582,39.04968177635072,40.70759596470546,42.37446057119304,44.864896419949105,65.47472836360092,51.682537015975115
98,36.524254105575864,37.89266243537376,39.520440744032015,41.34580773477908,43.18103360084855,45.92301570199401,68.61450984765558,53.42928425362831
99,36.84178922192617,38.41366359756611,40.28347875970847,42.38026459285432,44.4883817902582,47.63808709255571,73.70368031009217,56.26053047007761
100,37.86462270611253,40.0918950955981,42.741351265626804,45.71242238550074,48.699568001686174,53.16261762700304,90.09674579381544,65.38044597877837
101,38.69213611402249,41.4496518445405,44.729868932506484,48.40827199672073,52.10658694175764,57.6321849225045,103.35939479216935,72.75882425748641
102,38.89911384199105,41.7892540846297,45.22723715008692,49.08255814379902,52.95875082529264,58.750113496208186,106.67664975176808,74.60430489577197
103,38.64975278561112,41.38011067500401,44.628021643360995,48.270196796575526,51.93208728862753,57.403263992968846,102.68011249567859,72.38092073744599
104,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
105,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
106,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
107,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
108,36.07238917252149,37.151257333534325,38.434607700321635,39.873735025799945,41.32062581705362,43.4824018008069,61.372420541935384,49.400309768031825
109,36.328349706968524,37.57122894944582,39.04968177635072,40.70759596470546,42.37446057119304,44.864896419949105,65.47472836360092,51.682537015975115
110,36.524254105575864,37.89266243537376,39.520440744032015,41.34580773477908,43.18103360084855,45.92301570199401,68.61450984765558,53.42928425362831
111,36.84178922192617,38.41366359756611,40.28347875970847,42.38026459285432,44.4883817902582,47.63808709255571,73.70368031009217,56.26053047007761
112,37.86462270611253,40.0918950955981,42.741351265626804,45.71242238550074,48.699568001686174,53.16261762700304,90.09674579381544,65.38044597877837
113,38.69213611402249,41.4496518445405,44.729868932506484,48.40827199672073,52.10658694175764,57.6321849225045,103.35939479216935,72.75882425748641
114,38.89911384199105,41.7892540846297,45.22723715008692,49.08255814379902,52.95875082529264,58.750113496208186,106.67664975176808,74.60430489577197
115,38.64975278561112,41.38011067500401,44.628021643360995,48.270196796575526,51.93208728862753,57.403263992968846,102.68011249567859,72.38092073744599
116,38.11158883203811,40.49710898220149,43.33481174593999,46.51698159650198,49.716371186434195,54.496531626440955,94.05489923438259,67.58247615942318
117,37.603157805318574,39.66289209664829,42.11305017765906,44.86062947868448,47.623070798554664,51.75039281186464,85.9062188833476,63.049140012950964
118,36.9239274207153,38.548433249255005,40.48085714398191,42.64785207742604,44.82655927028809,48.081732118134866,75.0201183151859,56.99290132474283
119,36.169439546128096,37.310494390592496,38.667820093799875,40.189902968766496,41.72019935611428,44.006590498829176,62.92785762367947,50.26564241607687
