35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
57,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
58,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
59,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
60,36.26328875485962,37.46447908174083,38.89334007668046,40.49564224797791,42.106593133668405,44.513489057868284,64.43198928158593,51.10243243852197
61,36.54827315189242,37.9320720956013,39.57815859788856,41.424056299763556,43.2799242592243,46.052747429431236,68.99946576199696,53.64344587073732
62,36.7663915310941,38.28995354936221,40.10229784006613,42.134636143123345,44.17795617268264,47.230848913840894,72.49527317223354,55.58826017332781
63,37.119932571572576,38.87003204615678,40.95185821967869,43.2863920753099,45.633547114761726,49.14039558346064,78.1615145667041,58.740546902175645
64,38.25874713290926,40.738561476216475,43.68843366712355,46.99638971774712,50.32224791720892,55.291363374843044,96.41342161358801,68.8945873594358
65,39.18009389482022,42.25027690238748,45.902433217909895,49.997926957089,54.11559535810706,60.267743594777144,111.17994816432707,77.1096142946628
66,39.41054122972584,42.62838730066388,46.4561989845608,50.74867172119026,55.064387760994464,61.512436262695466,114.87335311250635,79.16435757012012
67,39.1329046384075,42.17285032444989,45.78903726665805,49.844195141582475,53.92130885008287,60.01286487602137,110.42364072771895,76.68885955984419
68,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
69,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
70,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
71,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
72,36.26328875485962,37.46447908174083,38.89334007668046,40.49564224797791,42.106593133668405,44.513489057868284,64.43198928158593,51.10243243852197
73,36.54827315189242,37.9320720956013,39.57815859788856,41.424056299763556,43.2799242592243,46.052747429431236,68.99946576199696,53.64344587073732
74,36.7663915310941,38.28995354936221,40.10229784006613,42.134636143123345,44.17795617268264,47.230848913840894,72.49527317223354,55.58826017332781
75,37.119932571572576,38.87003204615678,40.95185821967869,43.2863920753099,45.633547114761726,49.14039558346064,78.1615145667041,58.740546902175645
76,38.25874713290926,40.738561476216475,43.68843366712355,46.99638971774712,50.32224791720892,55.291363374843044,96.41342161358801,68.8945873594358
77,39.18009389482022,42.25027690238748,45.902433217909895,49.997926957089,54.11559535810706,60.267743594777144,111.17994816432707,77.1096142946628
78,39.41054122972584,42.62838730066388,46.4561989845608,50.74867172119026,55.064387760994464,61.512436262695466,114.87335311250635,79.16435757012012
79,39.1329046384075,42.17285032444989,45.78903726665805,49.844195141582475,53.92130885008287,60.01286487602137,110.42364072771895,76.68885955984419
80,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
81,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
82,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
83,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
84,36.26328875485962,37.46447908174083,38.89334007668046,40.49564224797791,42.106593133668405,44.513489057868284,64.43198928158593,51.10243243852197
85,36.54827315189242,37.9320720956013,39.57815859788856,41.424056299763556,43.2799242592243,46.052747429431236,68.99946576199696,53.64344587073732
86,36.7663915310941,38.28995354936221,40.10229784006613,42.134636143123345,44.17795617268264,47.230848913840894,72.49527317223354,55.58826017332781
87,37.119932571572576,38.87003204615678,40.95185821967869,43.2863920753099,45.633547114761726,49.14039558346064,78.1615145667041,58.740546902175645
88,38.25874713290926,40.738561476216475,43.68843366712355,46.99638971774712,50.32224791720892,55.291363374843044,96.41342161358801,68.8945873594358
89,39.18009389482022,42.25027690238748,45.902433217909895,49.997926957089,54.11559535810706,60.267743594777144,111.17994816432707,77.1096142946628
90,39.41054122972584,42.62838730066388,46.4561989845608,50.74867172119026,55.064387760994464,61.512436262695466,114.87335311250635,79.16435757012012
91,39.1329046384075,42.17285032444989,45.78903726665805,49.844195141582475,53.92130885008287,60.01286487602137,110.42364072771895,76.68885955984419
92,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
93,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
94,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
95,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
96,36.26328875485962,37.46447908174083,38.89334007668046,40.49564224797791,42.106593133668405,44.513489057868284,64.43198928158593,51.10243243852197
97,36.54827315189242,37.9320720956013,39.57815859788856,41.424056299763556,43.2799242592243,46.052747429431236,68.99946576199696,53.64344587073732
98,36.7663915310941,38.28995354936221,40.10229784006613,42.134636143123345,44.17795617268264,47.230848913840894,72.49527317223354,55.58826017332781
99,37.119932571572576,38.87003204615678,40.95185821967869,43.2863920753099,45.633547114761726,49.14039558346064,78.1615145667041,58.740546902175645
100,38.25874713290926,40.738561476216475,43.68843366712355,46.99638971774712,50.32224791720892,55.291363374843044,96.41342161358801,68.8945873594358
101,39.18009389482022,42.25027690238748,45.902433217909895,49.997926957089,54.11559535810706,60.267743594777144,111.17994816432707,77.1096142946628
102,39.41054122972584,42.62838730066388,46.4561989845608,50.74867172119026,55.064387760994464,61.512436262695466,114.87335311250635,79.16435757012012
103,39.1329046384075,42.17285032444989,45.78903726665805,49.844195141582475,53.92130885008287,60.01286487602137,110.42364072771895,76.68885955984419
104,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
105,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
106,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
107,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
108,36.26328875485962,37.46447908174083,38.89334007668046,40.49564224797791,42.106593133668405,44.513489057868284,64.43198928158593,51.10243243852197
109,36.54827315189242,37.9320720956013,39.57815859788856,41.424056299763556,43.2799242592243,46.052747429431236,68.99946576199696,53.64344587073732
110,36.7663915310941,38.28995354936221,40.10229784006613,42.134636143123345,44.17795617268264,47.230848913840894,72.49527317223354,55.58826017332781
111,37.119932571572576,38.87003204615678,40.95185821967869,43.2863920753099,45.633547114761726,49.14039558346064,78.1615145667041,58.740546902175645
112,38.25874713290926,40.738561476216475,43.68843366712355,46.99638971774712,50.32224791720892,55.291363374843044,96.41342161358801,68.8945873594358
113,39.18009389482022,42.25027690238748,45.902433217909895,49.997926957089,54.11559535810706,60.267743594777144,111.17994816432707,77.1096142946628
114,39.41054122972584,42.62838730066388,46.4561989845608,50.74867172119026,55.064387760994464,61.512436262695466,114.87335311250635,79.16435757012012
115,39.1329046384075,42.17285032444989,45.78903726665805,49.844195141582475,53.92130885008287,60.01286487602137,110.42364072771895,76.68885955984419
116,38.53371722795331,41.18972335315372,44.349187784980906,47.89217946173914,51.454348391731095,56.776532475793175,100.8203977673932,71.34631002298939
117,37.96763421872903,40.26091299323806,42.98888829737989,46.048010357349774,49.12368460351413,53.71900364256469,91.74772271039834,66.2989300781069
118,37.211384580398274,39.02008349064159,41.17161772264656,43.584321824944695,46.01007119666596,49.634346380931866,79.6272260363382,59.55596271177323
119,36.37134385899448,37.64177233825413,39.152996876817845,40.847661088624875,42.55147509309026,45.09711653137708,66.16380039778366,52.065886837727184
