36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
57,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
58,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
59,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
60,1239.338525014297,2033.4570249684352,2978.0923207988053,4037.3920423062664,5102.411312952673,6693.63970409492,19861.9914066227,11049.676054477564
61,1427.745543362037,2342.5890562618692,3430.8350570099988,4651.179060509042,5878.116303128477,7711.264118878575,22881.611547260203,12729.574214972828
62,1571.946537872979,2579.1892993877664,3777.3505604758075,5120.952953323302,6471.817280997556,8490.12285746111,25192.73685004232,14015.317111096865
63,1805.6772753927642,2962.686996548102,4339.006355304306,5882.394292943784,7434.128032696485,9752.549847025408,28938.76525540754,16099.336270542353
64,2558.5629006634704,4197.996937295602,6148.193194671444,8335.123639414975,10533.891203281797,13819.037393689123,41005.34651974159,22812.309003974256
65,3167.6776384644018,5197.412340386543,7611.898079324775,10319.480283540395,13041.724222695824,17108.989296896478,50767.69585445725,28243.3738153378
66,3320.029471434239,5447.386210841399,7978.000076641278,10815.807745735518,13668.983642931484,17931.8723626483,53209.45554755776,29601.79223413436
67,3136.4801862833815,5146.224588207913,7536.930490605847,10217.846112384575,12913.27879879488,16940.485547424385,50267.69083464152,27965.207200364337
68,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
69,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
70,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
71,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
72,1239.338525014297,2033.4570249684352,2978.0923207988053,4037.3920423062664,5102.411312952673,6693.63970409492,19861.9914066227,11049.676054477564
73,1427.745543362037,2342.5890562618692,3430.8350570099988,4651.179060509042,5878.116303128477,7711.264118878575,22881.611547260203,12729.574214972828
74,1571.946537872979,2579.1892993877664,3777.3505604758075,5120.952953323302,6471.817280997556,8490.12285746111,25192.73685004232,14015.317111096865
75,1805.6772753927642,2962.686996548102,4339.006355304306,5882.394292943784,7434.128032696485,9752.549847025408,28938.76525540754,16099.336270542353
76,2558.5629006634704,4197.996937295602,6148.193194671444,8335.123639414975,10533.891203281797,13819.037393689123,41005.34651974159,22812.309003974256
77,3167.6776384644018,5197.412340386543,7611.898079324775,10319.480283540395,13041.724222695824,17108.989296896478,50767.69585445725,28243.3738153378
78,3320.029471434239,5447.386210841399,7978.000076641278,10815.807745735518,13668.983642931484,17931.8723626483,53209.45554755776,29601.79223413436
79,3136.4801862833815,5146.224588207913,7536.930490605847,10217.846112384575,12913.27879879488,16940.485547424385,50267.69083464152,27965.207200364337
80,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
81,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
82,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
83,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
84,1239.338525014297,2033.4570249684352,2978.0923207988053,4037.3920423062664,5102.411312952673,6693.63970409492,19861.9914066227,11049.676054477564
85,1427.745543362037,2342.5890562618692,3430.8350570099988,4651.179060509042,5878.116303128477,7711.264118878575,22881.611547260203,12729.574214972828
86,1571.946537872979,2579.1892993877664,3777.3505604758075,5120.952953323302,6471.817280997556,8490.12285746111,25192.73685004232,14015.317111096865
87,1805.6772753927642,2962.686996548102,4339.006355304306,5882.394292943784,7434.128032696485,9752.549847025408,28938.76525540754,16099.336270542353
88,2558.5629006634704,4197.996937295602,6148.193194671444,8335.123639414975,10533.891203281797,13819.037393689123,41005.34651974159,22812.309003974256
89,3167.6776384644018,5197.412340386543,7611.898079324775,10319.480283540395,13041.724222695824,17108.989296896478,50767.69585445725,28243.3738153378
90,3320.029471434239,5447.386210841399,7978.000076641278,10815.807745735518,13668.983642931484,17931.8723626483,53209.45554755776,29601.79223413436
91,3136.4801862833815,5146.224588207913,7536.930490605847,10217.846112384575,12913.27879879488,16940.485547424385,50267.69083464152,27965.207200364337
92,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
93,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
94,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
95,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
96,1239.338525014297,2033.4570249684352,2978.0923207988053,4037.3920423062664,5102.411312952673,6693.63970409492,19861.9914066227,11049.676054477564
97,1427.745543362037,2342.5890562618692,3430.8350570099988,4651.179060509042,5878.116303128477,7711.264118878575,22881.611547260203,12729.574214972828
98,1571.946537872979,2579.1892993877664,3777.3505604758075,5120.952953323302,6471.817280997556,8490.12285746111,25192.73685004232,14015.317111096865
99,1805.6772753927642,2962.686996548102,4339.006355304306,5882.394292943784,7434.128032696485,9752.549847025408,28938.76525540754,16099.336270542353
100,2558.5629006634704,4197.996937295602,6148.193194671444,8335.123639414975,10533.891203281797,13819.037393689123,41005.34651974159,22812.309003974256
101,3167.6776384644018,5197.412340386543,7611.898079324775,10319.480283540395,13041.724222695824,17108.989296896478,50767.69585445725,28243.3738153378
102,3320.029471434239,5447.386210841399,7978.000076641278,10815.807745735518,13668.983642931484,17931.8723626483,53209.45554755776,29601.79223413436
103,3136.4801862833815,5146.224588207913,7536.930490605847,10217.846112384575,12913.27879879488,16940.485547424385,50267.69083464152,27965.207200364337
104,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
105,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
106,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
107,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
108,1239.338525014297,2033.4570249684352,2978.0923207988053,4037.3920423062664,5102.411312952673,6693.63970409492,19861.9914066227,11049.676054477564
109,1427.745543362037,2342.5890562618692,3430.8350570099988,4651.179060509042,5878.116303128477,7711.264118878575,22881.611547260203,12729.574214972828
110,1571.946537872979,2579.1892993877664,3777.3505604758075,5120.952953323302,6471.817280997556,8490.12285746111,25192.73685004232,14015.317111096865
111,1805.6772753927642,2962.686996548102,4339.006355304306,5882.394292943784,7434.128032696485,9752.549847025408,28938.76525540754,16099.336270542353
112,2558.5629006634704,4197.996937295602,6148.193194671444,8335.123639414975,10533.891203281797,13819.037393689123,41005.34651974159,22812.309003974256
113,3167.6776384644018,5197.412340386543,7611.898079324775,10319.480283540395,13041.724222695824,17108.989296896478,50767.69585445725,28243.3738153378
114,3320.029471434239,5447.386210841399,7978.000076641278,10815.807745735518,13668.983642931484,17931.8723626483,53209.45554755776,29601.79223413436
115,3136.4801862833815,5146.224588207913,7536.930490605847,10217.846112384575,12913.27879879488,16940.485547424385,50267.69083464152,27965.207200364337
116,2740.3493292590047,4496.266122945556,6585.026630124993,8927.34228888931,11282.338055444854,14800.902664088482,43918.85773548884,24433.17583621191
117,2366.1042371917797,3882.2171001070874,5685.7143407951,7708.137287125529,9741.504874116437,12779.529224073356,37920.79021416561,21096.285059787955
118,1866.1374285946895,3061.888024914929,4484.292318812661,6079.359658031192,7683.053168059361,10079.107363615805,29907.766824009417,16638.41863083806
119,1310.775207861742,2150.667981710698,3149.754924144662,4270.116433041559,5396.528760658857,7079.483677500111,21006.915031008833,11686.62871770486
