35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
57,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
58,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
59,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
60,36.031482119163314,37.08413838749008,38.3363079053876,39.74046919247609,41.15220424920759,43.2614545314366,60.71679866915312,49.035569195783935
61,36.281223254484836,37.493905418126786,38.93643674316404,40.554068750050156,42.180432638043484,44.610356917917215,64.71942749251605,51.26234226138321
62,36.47236751439338,37.807528625233374,39.395757080596134,41.17677307584816,42.96740733545553,45.642765728026816,67.7829177066746,52.96664655654985
63,36.78218707557337,38.31587035858239,40.14025458971486,42.18609441804241,44.24298922072174,47.31616384450466,72.74843011224675,55.72909837748518
64,37.78016747179894,39.95332372832273,42.53840503673464,45.4372865285908,48.35185087693131,52.70645782389447,88.74317240386418,64.62741568292321
65,38.58757373242298,41.27808933214472,44.4786051570629,48.06763164807039,51.6760851382542,57.06742234987465,101.683561926707,71.8265121066629
66,38.78952225890502,41.609439824050945,44.963888185556804,48.725533805786604,52.507542910499396,58.15818718910377,104.92021331732415,73.6271507512688
67,38.54622024572618,41.21023789297989,44.379232581225914,47.932911436931185,51.50582552545852,56.84406380374331,101.02078501738423,71.45779098978925
68,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
69,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
70,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
71,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
72,36.031482119163314,37.08413838749008,38.3363079053876,39.74046919247609,41.15220424920759,43.2614545314366,60.71679866915312,49.035569195783935
73,36.281223254484836,37.493905418126786,38.93643674316404,40.554068750050156,42.180432638043484,44.610356917917215,64.71942749251605,51.26234226138321
74,36.47236751439338,37.807528625233374,39.395757080596134,41.17677307584816,42.96740733545553,45.642765728026816,67.7829177066746,52.96664655654985
75,36.78218707557337,38.31587035858239,40.14025458971486,42.18609441804241,44.24298922072174,47.31616384450466,72.74843011224675,55.72909837748518
76,37.78016747179894,39.95332372832273,42.53840503673464,45.4372865285908,48.35185087693131,52.70645782389447,88.74317240386418,64.62741568292321
77,38.58757373242298,41.27808933214472,44.4786051570629,48.06763164807039,51.6760851382542,57.06742234987465,101.683561926707,71.8265121066629
78,38.78952225890502,41.609439824050945,44.963888185556804,48.725533805786604,52.507542910499396,58.15818718910377,104.92021331732415,73.6271507512688
79,38.54622024572618,41.21023789297989,44.379232581225914,47.932911436931185,51.50582552545852,56.84406380374331,101.02078501738423,71.45779098978925
80,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
81,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
82,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
83,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
84,36.031482119163314,37.08413838749008,38.3363079053876,39.74046919247609,41.15220424920759,43.2614545314366,60.71679866915312,49.035569195783935
85,36.281223254484836,37.493905418126786,38.93643674316404,40.554068750050156,42.180432638043484,44.610356917917215,64.71942749251605,51.26234226138321
86,36.47236751439338,37.807528625233374,39.395757080596134,41.17677307584816,42.96740733545553,45.642765728026816,67.7829177066746,52.96664655654985
87,36.78218707557337,38.31587035858239,40.14025458971486,42.18609441804241,44.24298922072174,47.31616384450466,72.74843011224675,55.72909837748518
88,37.78016747179894,39.95332372832273,42.53840503673464,45.4372865285908,48.35185087693131,52.70645782389447,88.74317240386418,64.62741568292321
89,38.58757373242298,41.27808933214472,44.4786051570629,48.06763164807039,51.6760851382542,57.06742234987465,101.683561926707,71.8265121066629
90,38.78952225890502,41.609439824050945,44.963888185556804,48.725533805786604,52.507542910499396,58.15818718910377,104.92021331732415,73.6271507512688
91,38.54622024572618,41.21023789297989,44.379232581225914,47.932911436931185,51.50582552545852,56.84406380374331,101.02078501738423,71.45779098978925
92,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
93,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
94,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
95,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
96,36.031482119163314,37.08413838749008,38.3363079053876,39.74046919247609,41.15220424920759,43.2614545314366,60.71679866915312,49.035569195783935
97,36.281223254484836,37.493905418126786,38.93643674316404,40.554068750050156,42.180432638043484,44.610356917917215,64.71942749251605,51.26234226138321
98,36.47236751439338,37.807528625233374,39.395757080596134,41.17677307584816,42.96740733545553,45.642765728026816,67.7829177066746,52.96664655654985
99,36.78218707557337,38.31587035858239,40.14025458971486,42.18609441804241,44.24298922072174,47.31616384450466,72.74843011224675,55.72909837748518
100,37.78016747179894,39.95332372832273,42.53840503673464,45.4372865285908,48.35185087693131,52.70645782389447,88.74317240386418,64.62741568292321
101,38.58757373242298,41.27808933214472,44.4786051570629,48.06763164807039,51.6760851382542,57.06742234987465,101.683561926707,71.8265121066629
102,38.78952225890502,41.609439824050945,44.963888185556804,48.725533805786604,52.507542910499396,58.15818718910377,104.92021331732415,73.6271507512688
103,38.54622024572618,41.21023789297989,44.379232581225914,47.932911436931185,51.50582552545852,56.84406380374331,101.02078501738423,71.45779098978925
104,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
105,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
106,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
107,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
108,36.031482119163314,37.08413838749008,38.3363079053876,39.74046919247609,41.15220424920759,43.2614545314366,60.71679866915312,49.035569195783935
109,36.281223254484836,37.493905418126786,38.93643674316404,40.554068750050156,42.180432638043484,44.610356917917215,64.71942749251605,51.26234226138321
110,36.47236751439338,37.807528625233374,39.395757080596134,41.17677307584816,42.96740733545553,45.642765728026816,67.7829177066746,52.96664655654985
111,36.78218707557337,38.31587035858239,40.14025458971486,42.18609441804241,44.24298922072174,47.31616384450466,72.74843011224675,55.72909837748518
112,37.78016747179894,39.95332372832273,42.53840503673464,45.4372865285908,48.35185087693131,52.70645782389447,88.74317240386418,64.62741568292321
113,38.58757373242298,41.27808933214472,44.4786051570629,48.06763164807039,51.6760851382542,57.06742234987465,101.683561926707,71.8265121066629
114,38.78952225890502,41.609439824050945,44.963888185556804,48.725533805786604,52.507542910499396,58.15818718910377,104.92021331732415,73.6271507512688
115,38.54622024572618,41.21023789297989,44.379232581225914,47.932911436931185,51.50582552545852,56.84406380374331,101.02078501738423,71.45779098978925
116,38.02113274719914,40.34869161699744,43.117445451859794,46.22229633966545,49.34394749958486,54.00796001586547,92.60514954873744,66.77594033151615
117,37.52505571673062,39.53474476166477,41.92537058057603,44.606190718970495,47.30151069749191,51.3285476338575,84.65446806326533,62.35275642756041
118,36.862329457926094,38.44736534038645,40.332837019982335,42.44717998867203,44.572949571778544,47.749029061821226,74.03288094636753,56.44367388466489
119,36.12617433622816,37.23950625895071,38.563853640296024,40.04895480022541,41.542068841048,43.77290634899748,62.234441314942856,49.879875754294666
