43,29.52,29.52,32.711921084330974,39.16155874128033,50.183164262804894,67.03519502045984,173.7918017582469,126.2001403892342
44,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
45,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
46,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
47,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
48,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
49,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
50,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
51,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
52,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
53,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
54,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
55,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
56,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
57,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
58,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
59,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
60,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
61,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
62,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
63,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
64,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
65,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
66,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
67,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
68,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
69,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
70,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
71,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
72,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
73,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
74,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
75,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
76,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
77,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
78,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
79,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
80,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
81,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
82,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
83,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
84,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
85,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
86,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
87,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
88,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
89,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
90,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
91,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
92,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
93,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
94,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
95,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
96,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
97,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
98,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
99,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
100,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
101,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
102,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
103,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
104,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
105,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
106,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
107,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
108,32.868653695819326,32.868653695819326,33.77083151216565,35.59325981979904,38.707477858770076,43.46911215606882,73.63410695103167,60.1863639494627
109,32.868653695819326,32.868653695819326,33.90793422544786,36.00742545344717,39.59511328878804,45.08068296458511,79.83174553353993,64.33957077592387
110,32.868653695819326,32.868653695819326,34.01286846716997,36.32441521735334,40.274482416829194,46.31413018619516,84.57522937535506,67.51830880828292
111,32.868653695819326,32.868653695819326,34.182952992536585,36.838213693953925,41.37564990796729,48.313384974807384,92.26378922558905,72.67062268243652
112,32.868653695819326,32.868653695819326,34.730823570400474,38.49324414233824,44.922693758043295,54.75331755522957,117.02992076524012,89.26708360963787
113,32.868653695819326,32.868653695819326,35.174072892984384,39.83223030940405,47.79239482841584,59.963481906247836,137.0667168107136,102.69428769852033
114,32.868653695819326,32.868653695819326,35.28493845339111,40.16713764986706,48.51016471808422,61.266648682046906,142.0783220386408,106.05270119215325
115,32.868653695819326,32.868653695819326,35.151370684865924,39.76365052578415,47.64541535745444,59.69662930343121,136.04047832443712,102.00657726977576
116,32.868653695819326,32.868653695819326,34.863108518259104,38.89285606788201,45.77913783392165,56.3082580467153,123.00977540929921,93.27434747285281
117,32.868653695819326,32.868653695819326,34.59077249805701,38.07017198182718,44.01596995332773,53.107090325389436,110.69900353757819,85.02456312419119
118,32.868653695819326,32.868653695819326,34.22694950138289,36.97112019542576,41.66049372406809,48.830540964181466,94.25262266435732,74.00339427029567
119,32.868653695819326,32.868653695819326,33.8228155790659,35.750295472062405,39.0440350170672,44.080157719783934,75.98401273322804,61.76109997290612
