43,32.49045308153286,34.92489587610203,39.222864937694695,44.601936669229964,51.65592901927642,62.33478464475232,138.84507087794873,96.29591553997385
44,32.11530142316285,34.24228139888199,37.99741692408019,42.69710836176549,48.860167671287144,58.19026233320899,125.03719541343104,87.8620140938178
45,31.760876453645217,33.59738057042188,36.839673475049814,40.897519582809466,46.21886885670918,54.274720015426986,111.99218886360494,79.89407580465712
46,31.28738802412957,32.73583551371637,35.29300443474634,38.49338743071658,42.690267501962204,49.043813216529884,94.56491879088715,69.24943473394767
47,30.76143793867284,31.77883283328633,33.57496728069587,35.822881813217165,38.77070354140177,43.2333314678831,75.20673892279716,57.425386812601815
48,30.693784562109393,31.655732819612712,33.35397479919064,35.47937255796417,38.26652692099483,42.48592459292293,72.71668089559563,55.904450152172494
49,30.872213493176872,31.980396642320454,33.93682009460539,36.38534343983281,39.596241711564915,44.45713455384126,79.28395683448218,59.91576660564225
50,31.0087775635342,32.22888444562389,34.382912135028775,37.078745964373006,40.61396492006139,45.965838631041066,84.31034985274725,62.98590606733062
51,31.23012985719608,32.63165030537236,35.1059683245057,38.20265973492999,42.26355961890261,48.41124837220802,92.45746805541852,67.96219602360112
52,31.943142453601485,33.9290262062581,37.43505271065371,41.82297313861538,47.57717882645415,56.28832034638819,118.70069240520381,83.99165460064387
53,32.51999830810406,34.97865546623118,39.31937561119345,44.75195222338691,51.87611037959411,62.66118824178284,139.9325159150801,96.96013099403449
54,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
55,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
56,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
57,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
58,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
59,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
60,34.81691578766735,35.49360782442204,36.688222589279626,38.18330850807334,40.14387774763851,43.11192913777643,64.37727098647754,52.55087730983466
61,34.94242718185119,35.721984516392986,37.09821061747293,38.820591194199444,41.07923254819047,44.498527762471184,68.99685792312677,55.37253811100342
62,35.0384897809119,35.89677708194671,37.41200296937957,39.308347955756894,41.79512462929771,45.55978812539167,72.53254908971097,57.53215136357393
63,35.19419454704529,36.18009270954279,37.920618864075365,40.09893714687675,42.95549099618205,47.279950792557585,78.26343677748768,61.03259877721854
64,35.69574552597054,37.09269952238694,39.55895535316573,42.645556576587616,46.69322428254907,52.820881176722004,96.72358029970087,72.30812277425366
65,36.10152043090647,37.83103512192907,40.88443543604439,44.70587407255435,49.71720077283822,57.30371660993935,111.65857853035169,81.43047497821914
66,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
67,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
68,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
69,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
70,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
71,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
72,34.81691578766735,35.49360782442204,36.688222589279626,38.18330850807334,40.14387774763851,43.11192913777643,64.37727098647754,52.55087730983466
73,34.94242718185119,35.721984516392986,37.09821061747293,38.820591194199444,41.07923254819047,44.498527762471184,68.99685792312677,55.37253811100342
74,35.0384897809119,35.89677708194671,37.41200296937957,39.308347955756894,41.79512462929771,45.55978812539167,72.53254908971097,57.53215136357393
75,35.19419454704529,36.18009270954279,37.920618864075365,40.09893714687675,42.95549099618205,47.279950792557585,78.26343677748768,61.03259877721854
76,35.69574552597054,37.09269952238694,39.55895535316573,42.645556576587616,46.69322428254907,52.820881176722004,96.72358029970087,72.30812277425366
77,36.10152043090647,37.83103512192907,40.88443543604439,44.70587407255435,49.71720077283822,57.30371660993935,111.65857853035169,81.43047497821914
78,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
79,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
80,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
81,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
82,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
83,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
84,34.81691578766735,35.49360782442204,36.688222589279626,38.18330850807334,40.14387774763851,43.11192913777643,64.37727098647754,52.55087730983466
85,34.94242718185119,35.721984516392986,37.09821061747293,38.820591194199444,41.07923254819047,44.498527762471184,68.99685792312677,55.37253811100342
86,35.0384897809119,35.89677708194671,37.41200296937957,39.308347955756894,41.79512462929771,45.55978812539167,72.53254908971097,57.53215136357393
87,35.19419454704529,36.18009270954279,37.920618864075365,40.09893714687675,42.95549099618205,47.279950792557585,78.26343677748768,61.03259877721854
88,35.69574552597054,37.09269952238694,39.55895535316573,42.645556576587616,46.69322428254907,52.820881176722004,96.72358029970087,72.30812277425366
89,36.10152043090647,37.83103512192907,40.88443543604439,44.70587407255435,49.71720077283822,57.30371660993935,111.65857853035169,81.43047497821914
90,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
91,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
92,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
93,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
94,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
95,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
96,34.81691578766735,35.49360782442204,36.688222589279626,38.18330850807334,40.14387774763851,43.11192913777643,64.37727098647754,52.55087730983466
97,34.94242718185119,35.721984516392986,37.09821061747293,38.820591194199444,41.07923254819047,44.498527762471184,68.99685792312677,55.37253811100342
98,35.0384897809119,35.89677708194671,37.41200296937957,39.308347955756894,41.79512462929771,45.55978812539167,72.53254908971097,57.53215136357393
99,35.19419454704529,36.18009270954279,37.920618864075365,40.09893714687675,42.95549099618205,47.279950792557585,78.26343677748768,61.03259877721854
100,35.69574552597054,37.09269952238694,39.55895535316573,42.645556576587616,46.69322428254907,52.820881176722004,96.72358029970087,72.30812277425366
101,36.10152043090647,37.83103512192907,40.88443543604439,44.70587407255435,49.71720077283822,57.30371660993935,111.65857853035169,81.43047497821914
102,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
103,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
104,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
105,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
106,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
107,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
108,34.81691578766735,35.49360782442204,36.688222589279626,38.18330850807334,40.14387774763851,43.11192913777643,64.37727098647754,52.55087730983466
109,34.94242718185119,35.721984516392986,37.09821061747293,38.820591194199444,41.07923254819047,44.498527762471184,68.99685792312677,55.37253811100342
110,35.0384897809119,35.89677708194671,37.41200296937957,39.308347955756894,41.79512462929771,45.55978812539167,72.53254908971097,57.53215136357393
111,35.19419454704529,36.18009270954279,37.920618864075365,40.09893714687675,42.95549099618205,47.279950792557585,78.26343677748768,61.03259877721854
112,35.69574552597054,37.09269952238694,39.55895535316573,42.645556576587616,46.69322428254907,52.820881176722004,96.72358029970087,72.30812277425366
113,36.10152043090647,37.83103512192907,40.88443543604439,44.70587407255435,49.71720077283822,57.30371660993935,111.65857853035169,81.43047497821914
114,36.20301288660265,38.01570768845281,41.2159646335165,45.22120086983986,50.47355804440339,58.42496381144115,115.3941216302538,83.71215853144943
115,36.08073757603958,37.793219275207946,40.816547402909954,44.60034936174174,49.56231967064568,57.07411611698775,110.89364236281372,80.96324913553292
116,35.8168464716615,37.31305109724831,39.954536473581456,43.26044526031389,47.595710878606745,54.1587549676734,101.18083575740408,75.03063090718189
117,35.56753504110152,36.85941164760251,39.14015063645479,41.99456928799784,45.73775491434431,51.404464100432975,92.00465031813388,69.4257828735123
118,35.234471380612796,36.25337920335497,38.05218476439534,40.30344231432759,43.255648044658614,47.72491280094675,79.74587058684781,61.93807483548119
119,34.86450487292904,35.58019946764823,36.843674254499646,38.42494155089839,40.49852825282054,43.63767391659459,66.12884038008961,53.62074237921401
