28,-817.004111936986,-599.4690020309647,1615.655498449614,4880.186703043186,10458.840282319961,18988.59891119891,73024.16157390531,48935.277817547845
29,-1011.5461711068947,-742.2368517043353,2000.251387933254,6041.99011636138,12948.805138392912,23509.322781129882,90409.56749531496,60585.71299416227
30,-1060.2050484331376,-777.9459590975111,2096.446546380803,6332.580490530736,13571.595372007601,24640.046641828154,94758.00678708774,63499.72088775156
31,-1001.5821754727358,-734.924611683265,1980.5532733965747,5982.485224784476,12821.274880612247,23277.781729824936,89519.12709678031,59989.00457166917
32,-875.0639551051163,-642.0771608880043,1730.4357013620622,5226.919559975372,11201.954494509371,20337.78026568112,78212.72565880454,52412.2762726939
33,-755.5357179328536,-554.3594227847576,1494.1368316480925,4513.098011426035,9672.099659327689,17560.21043208805,67530.98963124769,45254.15332029824
34,-595.8538609279861,-437.1742986336629,1178.4570959075043,3559.4794093364226,7628.314301081176,13849.559965875309,53260.89341575787,35691.37223401489
35,-418.4795448892383,-307.0052760778784,827.8006201842018,2500.2016023259803,5358.081246126593,9727.776183743561,37409.696520217825,25069.0524136982
36,-395.6637459617929,-290.26153148429165,782.6953996461741,2363.9458580175647,5066.059368004346,9197.587867330376,35370.744493764425,23702.69499185804
37,-455.8381056296607,-334.4214626164607,901.6558521021635,2723.306588312431,5836.237505570086,10595.90587254258,40748.27402825493,27306.324354043863
38,-501.89372810201587,-368.22012915573066,992.704559852338,2998.350348099841,6425.708398754021,11666.135892434908,44864.071378512155,30064.432530868366
39,-576.5437999957963,-423.0032968044766,1140.28247139758,3444.1599005467756,7381.162742724397,13400.83718706618,51535.234454884696,34534.961049169426
40,-817.004111936986,-599.4690020309647,1615.655498449614,4880.186703043186,10458.840282319961,18988.59891119891,73024.16157390531,48935.277817547845
41,-1011.5461711068947,-742.2368517043353,2000.251387933254,6041.99011636138,12948.805138392912,23509.322781129882,90409.56749531496,60585.71299416227
42,-1060.2050484331376,-777.9459590975111,2096.446546380803,6332.580490530736,13571.595372007601,24640.046641828154,94758.00678708774,63499.72088775156
43,-1001.5821754727358,-734.924611683265,1980.5532733965747,5982.485224784476,12821.274880612247,23277.781729824936,89519.12709678031,59989.00457166917
44,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
45,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
46,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
47,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
48,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
49,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
50,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
51,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
52,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
53,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
54,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
55,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
56,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
57,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
58,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
59,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
60,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
61,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
62,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
63,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
64,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
65,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
66,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
67,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
68,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
69,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
70,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
71,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
72,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
73,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
74,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
75,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
76,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
77,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
78,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
79,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
80,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
81,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
82,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
83,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
84,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
85,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
86,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
87,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
88,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
89,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
90,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
91,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
92,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
93,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
94,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
95,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
96,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
97,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
98,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
99,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
100,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
101,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
102,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
103,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
104,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
105,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
106,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
107,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
108,-282.91130166278987,-207.51631902652773,559.7917931373293,1690.5892830666328,3622.9286386455096,6577.472358578696,25294.532588053782,16950.350285960387
109,-325.94308087311407,-239.095889077812,644.862576658768,1947.5746783124252,4173.697034873994,7577.4350004453,29140.10177902531,19527.37119528677
110,-358.8782942856584,-263.2659303403842,709.9731638077824,2144.263474166273,4595.238393459464,8342.775955869865,32083.38333329966,21499.744524365633
111,-412.26191863161534,-302.4423700684474,815.5088128946594,2463.069994694881,5278.501175185964,9583.29240703697,36854.05340213003,24696.70078970523
112,-584.2194618345941,-428.6362059050635,1155.4567118927412,3489.9988834476544,7479.404368762776,13579.202461085742,52221.176082892365,34994.62926216199
113,-723.3400271971129,-530.7320922491227,1430.4882285188432,4320.8256382923055,9260.023531465937,16812.0543354629,64653.79610944911,43326.067386163704
114,-758.1368755106192,-556.2683245185203,1499.2791361789293,4528.632100893991,9705.392156494516,17620.6555368712,67763.44414801366,45409.92743862114
115,-716.2145926673837,-525.5029763955213,1416.4017484917908,4278.272607891901,9168.824324266332,16646.47511778821,64017.02598275081,42899.35033871373
116,-625.7391118314873,-459.1060753746275,1237.5381229240602,3737.9538567423374,8010.818859643749,14544.026590186802,55931.61264345331,37481.094106363365
117,-540.2622951310575,-396.3775252126956,1068.5565027571827,3227.4870824835116,6916.791837923092,12557.735876332179,48292.90890222781,32362.190172063165
118,-426.0708944671424,-312.5763112564961,842.8081813036481,2545.5370731693197,5455.243750418977,9904.182228730719,38088.10351594062,25523.671463880797
119,-299.22729451044194,-219.4900753653102,592.0473568381896,1788.028244404663,3831.758795763923,6956.619668125695,26752.624272071105,17927.457333273265
