25,32.15643276856384,33.82615703856878,35.760625360796816,37.90926840962657,40.00878345347016,43.140484711737734,69.4948950254582,51.53918035489813
26,32.42271298661158,34.261081015779304,36.390935936015644,38.75659922370385,41.06817659057389,44.51619690145525,73.53251656855025,53.763219372473756
27,32.85431799712006,34.9660352520744,37.41258600238351,40.13001039031336,42.78531273168327,46.74604438488044,80.0769670024276,57.3680924290967
28,34.244589604760634,37.236810232773436,40.70349098641508,44.55399645179165,48.316494171457016,53.92875443248286,101.15773160039069,68.9799888106214
29,35.3693752260236,39.07395848019293,43.36596541705044,48.13317902537766,52.79144231674239,59.739855615046096,118.21291763361384,78.37447979623539
30,35.650706706716704,39.53346616497195,44.03190376096093,49.028404492402466,53.91071674907769,61.193328765167195,122.47876229727116,80.72423072599318
31,35.31176630038844,38.979863983636776,43.22959961668775,47.94986154796821,52.56224579248966,59.442224413547684,117.33939033622678,77.89331563273669
32,34.58027473653597,37.78509547030463,41.4980895865401,45.62218078056456,49.65201405137084,55.66304070833178,106.24774365494281,71.78371503618165
33,33.88919722311842,36.65633651517104,39.86224345348296,43.42310164382748,46.90256919854295,52.092652467633684,95.76889743580358,66.01166270244732
34,32.96596315485569,35.14838885083091,37.67686069807317,40.48527666989465,43.22949185532656,47.322848796210394,81.76984864928903,58.30058072562838
35,31.940436432701027,33.47336333070308,35.249341512146685,37.22194603755487,39.14944422981223,42.02455956206138,66.21973074437649,49.73512490483792
36,31.808522117201754,33.25790346977694,34.93708779427179,36.80218123054091,38.624624468320945,41.34303641640264,64.21950674723898,48.63334353032154
37,32.15643276856384,33.82615703856878,35.760625360796816,37.90926840962657,40.00878345347016,43.140484711737734,69.4948950254582,51.53918035489813
38,32.42271298661158,34.261081015779304,36.390935936015644,38.75659922370385,41.06817659057389,44.51619690145525,73.53251656855025,53.763219372473756
39,32.85431799712006,34.9660352520744,37.41258600238351,40.13001039031336,42.78531273168327,46.74604438488044,80.0769670024276,57.3680924290967
40,34.244589604760634,37.236810232773436,40.70349098641508,44.55399645179165,48.316494171457016,53.92875443248286,101.15773160039069,68.9799888106214
41,35.3693752260236,39.07395848019293,43.36596541705044,48.13317902537766,52.79144231674239,59.739855615046096,118.21291763361384,78.37447979623539
42,35.650706706716704,39.53346616497195,44.03190376096093,49.028404492402466,53.91071674907769,61.193328765167195,122.47876229727116,80.72423072599318
43,35.31176630038844,38.979863983636776,43.22959961668775,47.94986154796821,52.56224579248966,59.442224413547684,117.33939033622678,77.89331563273669
44,34.58027473653597,37.78509547030463,41.4980895865401,45.62218078056456,49.65201405137084,55.66304070833178,106.24774365494281,71.78371503618165
45,33.88919722311842,36.65633651517104,39.86224345348296,43.42310164382748,46.90256919854295,52.092652467633684,95.76889743580358,66.01166270244732
46,32.96596315485569,35.14838885083091,37.67686069807317,40.48527666989465,43.22949185532656,47.322848796210394,81.76984864928903,58.30058072562838
47,31.940436432701027,33.47336333070308,35.249341512146685,37.22194603755487,39.14944422981223,42.02455956206138,66.21973074437649,49.73512490483792
48,31.808522117201754,33.25790346977694,34.93708779427179,36.80218123054091,38.624624468320945,41.34303641640264,64.21950674723898,48.63334353032154
49,32.15643276856384,33.82615703856878,35.760625360796816,37.90926840962657,40.00878345347016,43.140484711737734,69.4948950254582,51.53918035489813
50,32.42271298661158,34.261081015779304,36.390935936015644,38.75659922370385,41.06817659057389,44.51619690145525,73.53251656855025,53.763219372473756
51,32.85431799712006,34.9660352520744,37.41258600238351,40.13001039031336,42.78531273168327,46.74604438488044,80.0769670024276,57.3680924290967
52,34.244589604760634,37.236810232773436,40.70349098641508,44.55399645179165,48.316494171457016,53.92875443248286,101.15773160039069,68.9799888106214
53,35.3693752260236,39.07395848019293,43.36596541705044,48.13317902537766,52.79144231674239,59.739855615046096,118.21291763361384,78.37447979623539
54,35.650706706716704,39.53346616497195,44.03190376096093,49.028404492402466,53.91071674907769,61.193328765167195,122.47876229727116,80.72423072599318
55,35.31176630038844,38.979863983636776,43.22959961668775,47.94986154796821,52.56224579248966,59.442224413547684,117.33939033622678,77.89331563273669
56,34.58027473653597,37.78509547030463,41.4980895865401,45.62218078056456,49.65201405137084,55.66304070833178,106.24774365494281,71.78371503618165
57,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
58,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
59,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
60,36.007168884335016,37.020452908593114,38.1943853707991,39.49828432927222,40.7723538058905,42.67279363080863,58.665809969680566,47.76940519972045
61,36.25039023793649,37.417714106689004,38.7701134230668,40.27223948470613,41.740007485505124,43.92937432389319,62.35378868714296,49.800850810975916
62,36.43654445545559,37.72176573039393,39.2107581423183,40.864601192349376,42.480620145088004,44.89112292123899,65.17645529190663,51.35565742065994
63,36.738275817993845,38.214593193156325,39.924984944734945,41.824741164167875,43.681055299698954,46.449990179600334,69.7516244822538,53.875793268644735
64,37.71020277958641,39.80207251397536,42.225628404934675,44.9175118912905,47.547856823395435,51.47136119386869,84.48900627955473,61.993570475917466
65,38.496530764211236,41.08640710319986,44.086941453020984,47.41968774283812,50.67625470639092,55.53385220989456,96.41214061500906,68.56117858153962
66,38.69320719040571,41.40764498610078,44.55249323991487,48.04553219173853,51.45872986608586,56.54996282798523,99.39435604671931,70.20386931125583
67,38.45625685820217,41.02062644736412,43.9916092911015,47.29153206602921,50.5160253812718,55.325780788628585,95.80146517047602,68.22480084003473
68,37.94487737725866,40.18537402288276,42.781125473896516,45.66427039759919,48.48150732154089,52.68378586064164,88.04739006834987,63.95363144283226
69,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
70,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
71,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
72,36.007168884335016,37.020452908593114,38.1943853707991,39.49828432927222,40.7723538058905,42.67279363080863,58.665809969680566,47.76940519972045
73,36.25039023793649,37.417714106689004,38.7701134230668,40.27223948470613,41.740007485505124,43.92937432389319,62.35378868714296,49.800850810975916
74,36.43654445545559,37.72176573039393,39.2107581423183,40.864601192349376,42.480620145088004,44.89112292123899,65.17645529190663,51.35565742065994
75,36.738275817993845,38.214593193156325,39.924984944734945,41.824741164167875,43.681055299698954,46.449990179600334,69.7516244822538,53.875793268644735
76,37.71020277958641,39.80207251397536,42.225628404934675,44.9175118912905,47.547856823395435,51.47136119386869,84.48900627955473,61.993570475917466
77,38.496530764211236,41.08640710319986,44.086941453020984,47.41968774283812,50.67625470639092,55.53385220989456,96.41214061500906,68.56117858153962
78,38.69320719040571,41.40764498610078,44.55249323991487,48.04553219173853,51.45872986608586,56.54996282798523,99.39435604671931,70.20386931125583
79,38.45625685820217,41.02062644736412,43.9916092911015,47.29153206602921,50.5160253812718,55.325780788628585,95.80146517047602,68.22480084003473
80,37.94487737725866,40.18537402288276,42.781125473896516,45.66427039759919,48.48150732154089,52.68378586064164,88.04739006834987,63.95363144283226
81,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
82,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
83,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
84,36.007168884335016,37.020452908593114,38.1943853707991,39.49828432927222,40.7723538058905,42.67279363080863,58.665809969680566,47.76940519972045
85,36.25039023793649,37.417714106689004,38.7701134230668,40.27223948470613,41.740007485505124,43.92937432389319,62.35378868714296,49.800850810975916
86,36.43654445545559,37.72176573039393,39.2107581423183,40.864601192349376,42.480620145088004,44.89112292123899,65.17645529190663,51.35565742065994
87,36.738275817993845,38.214593193156325,39.924984944734945,41.824741164167875,43.681055299698954,46.449990179600334,69.7516244822538,53.875793268644735
88,37.71020277958641,39.80207251397536,42.225628404934675,44.9175118912905,47.547856823395435,51.47136119386869,84.48900627955473,61.993570475917466
89,38.496530764211236,41.08640710319986,44.086941453020984,47.41968774283812,50.67625470639092,55.53385220989456,96.41214061500906,68.56117858153962
90,38.69320719040571,41.40764498610078,44.55249323991487,48.04553219173853,51.45872986608586,56.54996282798523,99.39435604671931,70.20386931125583
91,38.45625685820217,41.02062644736412,43.9916092911015,47.29153206602921,50.5160253812718,55.325780788628585,95.80146517047602,68.22480084003473
92,37.94487737725866,40.18537402288276,42.781125473896516,45.66427039759919,48.48150732154089,52.68378586064164,88.04739006834987,63.95363144283226
93,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
94,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
95,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
96,36.007168884335016,37.020452908593114,38.1943853707991,39.49828432927222,40.7723538058905,42.67279363080863,58.665809969680566,47.76940519972045
97,36.25039023793649,37.417714106689004,38.7701134230668,40.27223948470613,41.740007485505124,43.92937432389319,62.35378868714296,49.800850810975916
98,36.43654445545559,37.72176573039393,39.2107581423183,40.864601192349376,42.480620145088004,44.89112292123899,65.17645529190663,51.35565742065994
99,36.738275817993845,38.214593193156325,39.924984944734945,41.824741164167875,43.681055299698954,46.449990179600334,69.7516244822538,53.875793268644735
100,37.71020277958641,39.80207251397536,42.225628404934675,44.9175118912905,47.547856823395435,51.47136119386869,84.48900627955473,61.993570475917466
101,38.496530764211236,41.08640710319986,44.086941453020984,47.41968774283812,50.67625470639092,55.53385220989456,96.41214061500906,68.56117858153962
102,38.69320719040571,41.40764498610078,44.55249323991487,48.04553219173853,51.45872986608586,56.54996282798523,99.39435604671931,70.20386931125583
103,38.45625685820217,41.02062644736412,43.9916092911015,47.29153206602921,50.5160253812718,55.325780788628585,95.80146517047602,68.22480084003473
104,37.94487737725866,40.18537402288276,42.781125473896516,45.66427039759919,48.48150732154089,52.68378586064164,88.04739006834987,63.95363144283226
105,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
106,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
107,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
108,36.007168884335016,37.020452908593114,38.1943853707991,39.49828432927222,40.7723538058905,42.67279363080863,58.665809969680566,47.76940519972045
109,36.25039023793649,37.417714106689004,38.7701134230668,40.27223948470613,41.740007485505124,43.92937432389319,62.35378868714296,49.800850810975916
110,36.43654445545559,37.72176573039393,39.2107581423183,40.864601192349376,42.480620145088004,44.89112292123899,65.17645529190663,51.35565742065994
111,36.738275817993845,38.214593193156325,39.924984944734945,41.824741164167875,43.681055299698954,46.449990179600334,69.7516244822538,53.875793268644735
112,37.71020277958641,39.80207251397536,42.225628404934675,44.9175118912905,47.547856823395435,51.47136119386869,84.48900627955473,61.993570475917466
113,38.496530764211236,41.08640710319986,44.086941453020984,47.41968774283812,50.67625470639092,55.53385220989456,96.41214061500906,68.56117858153962
114,38.69320719040571,41.40764498610078,44.55249323991487,48.04553219173853,51.45872986608586,56.54996282798523,99.39435604671931,70.20386931125583
115,38.45625685820217,41.02062644736412,43.9916092911015,47.29153206602921,50.5160253812718,55.325780788628585,95.80146517047602,68.22480084003473
116,37.94487737725866,40.18537402288276,42.781125473896516,45.66427039759919,48.48150732154089,52.68378586064164,88.04739006834987,63.95363144283226
117,37.46175101248972,39.396268314613835,41.6375194669858,44.126913026619164,46.55939399692914,50.18775805181893,80.72171851554577,59.91843914224256
118,36.81632599059189,38.34207503066265,40.10973711876758,42.073104774394906,43.99157711692726,46.8532291984051,70.93510352787871,54.527687842185486
119,36.0993890513507,37.171079050150084,38.41267926789966,39.79173830705786,41.13925080167655,43.14924061899049,60.06414941742465,48.53965111266859
