49,1137.850849972911,1956.1281456684833,3164.959608404418,4614.465240167641,6348.193080759004,8961.971269650123,28600.255391755658,16911.158007205868
50,1252.7702228923984,2153.692827254471,3484.619621052129,5080.530751218008,6989.375473898528,9867.161170360761,31489.00825685415,18619.27343049021
51,1439.0393251193245,2473.9190426946884,4002.746217648272,5835.961294535599,8028.647319016282,11334.3542629334,36171.29453346253,21387.90258597689
52,2039.0431200282474,3505.4210051585324,5671.718261236032,8269.328865226256,11376.314986695155,16060.427524054685,51253.718302233414,30306.1181146249
53,2524.4703110230334,4339.947560478801,7021.9837392912395,10238.021054377281,14084.712710333046,19884.010786440405,63456.00546373176,37521.31300087528
54,2645.885403667904,4548.679417508011,7359.712262032773,10730.43052168619,14762.137392417202,20840.365775716065,66508.04262538414,39325.97819437139
55,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
56,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
57,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
58,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
59,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
60,692.302795493441,1190.160169353796,1925.6220353578567,2807.5063573171974,3862.297443041324,5452.505555121332,17400.418617338557,10288.710596150964
61,797.5399627149892,1371.0795992544686,2218.350000629801,3234.30484112868,4449.458832910813,6281.4312490953225,20045.787806213975,11852.913600981292
62,878.0852858454292,1509.549821578554,2442.3950711561506,3560.9634038568774,4898.8542805970255,6915.865732985427,22070.472827131693,13050.106948084871
63,1008.6386002861188,1733.9917354370689,2805.542494302545,4090.4337243810614,5627.264856279719,7944.200109808092,25352.219425269403,14990.599001702896
64,1429.1725652102728,2456.9565129645366,3975.300813821285,5795.945791643453,7973.596611983176,11256.636370853814,35923.27167854771,21241.247027820456
65,1769.401448832615,3041.864082085163,4921.682320079853,7175.773617806724,9871.873327859419,13936.530470178259,44475.677921156435,26298.272564927145
66,1854.49952778615,3188.16121584879,5158.3913474919755,7520.896277714298,10346.670470663452,14606.82582318705,46614.80653930187,27563.136246825583
67,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
68,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
69,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
70,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
71,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
72,692.302795493441,1190.160169353796,1925.6220353578567,2807.5063573171974,3862.297443041324,5452.505555121332,17400.418617338557,10288.710596150964
73,797.5399627149892,1371.0795992544686,2218.350000629801,3234.30484112868,4449.458832910813,6281.4312490953225,20045.787806213975,11852.913600981292
74,878.0852858454292,1509.549821578554,2442.3950711561506,3560.9634038568774,4898.8542805970255,6915.865732985427,22070.472827131693,13050.106948084871
75,1008.6386002861188,1733.9917354370689,2805.542494302545,4090.4337243810614,5627.264856279719,7944.200109808092,25352.219425269403,14990.599001702896
76,1429.1725652102728,2456.9565129645366,3975.300813821285,5795.945791643453,7973.596611983176,11256.636370853814,35923.27167854771,21241.247027820456
77,1769.401448832615,3041.864082085163,4921.682320079853,7175.773617806724,9871.873327859419,13936.530470178259,44475.677921156435,26298.272564927145
78,1854.49952778615,3188.16121584879,5158.3913474919755,7520.896277714298,10346.670470663452,14606.82582318705,46614.80653930187,27563.136246825583
79,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
80,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
81,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
82,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
83,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
84,692.302795493441,1190.160169353796,1925.6220353578567,2807.5063573171974,3862.297443041324,5452.505555121332,17400.418617338557,10288.710596150964
85,797.5399627149892,1371.0795992544686,2218.350000629801,3234.30484112868,4449.458832910813,6281.4312490953225,20045.787806213975,11852.913600981292
86,878.0852858454292,1509.549821578554,2442.3950711561506,3560.9634038568774,4898.8542805970255,6915.865732985427,22070.472827131693,13050.106948084871
87,1008.6386002861188,1733.9917354370689,2805.542494302545,4090.4337243810614,5627.264856279719,7944.200109808092,25352.219425269403,14990.599001702896
88,1429.1725652102728,2456.9565129645366,3975.300813821285,5795.945791643453,7973.596611983176,11256.636370853814,35923.27167854771,21241.247027820456
89,1769.401448832615,3041.864082085163,4921.682320079853,7175.773617806724,9871.873327859419,13936.530470178259,44475.677921156435,26298.272564927145
90,1854.49952778615,3188.16121584879,5158.3913474919755,7520.896277714298,10346.670470663452,14606.82582318705,46614.80653930187,27563.136246825583
91,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
92,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
93,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
94,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
95,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
96,692.302795493441,1190.160169353796,1925.6220353578567,2807.5063573171974,3862.297443041324,5452.505555121332,17400.418617338557,10288.710596150964
97,797.5399627149892,1371.0795992544686,2218.350000629801,3234.30484112868,4449.458832910813,6281.4312490953225,20045.787806213975,11852.913600981292
98,878.0852858454292,1509.549821578554,2442.3950711561506,3560.9634038568774,4898.8542805970255,6915.865732985427,22070.472827131693,13050.106948084871
99,1008.6386002861188,1733.9917354370689,2805.542494302545,4090.4337243810614,5627.264856279719,7944.200109808092,25352.219425269403,14990.599001702896
100,1429.1725652102728,2456.9565129645366,3975.300813821285,5795.945791643453,7973.596611983176,11256.636370853814,35923.27167854771,21241.247027820456
101,1769.401448832615,3041.864082085163,4921.682320079853,7175.773617806724,9871.873327859419,13936.530470178259,44475.677921156435,26298.272564927145
102,1854.49952778615,3188.16121584879,5158.3913474919755,7520.896277714298,10346.670470663452,14606.82582318705,46614.80653930187,27563.136246825583
103,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
104,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
105,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
106,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
107,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
108,692.302795493441,1190.160169353796,1925.6220353578567,2807.5063573171974,3862.297443041324,5452.505555121332,17400.418617338557,10288.710596150964
109,797.5399627149892,1371.0795992544686,2218.350000629801,3234.30484112868,4449.458832910813,6281.4312490953225,20045.787806213975,11852.913600981292
110,878.0852858454292,1509.549821578554,2442.3950711561506,3560.9634038568774,4898.8542805970255,6915.865732985427,22070.472827131693,13050.106948084871
111,1008.6386002861188,1733.9917354370689,2805.542494302545,4090.4337243810614,5627.264856279719,7944.200109808092,25352.219425269403,14990.599001702896
112,1429.1725652102728,2456.9565129645366,3975.300813821285,5795.945791643453,7973.596611983176,11256.636370853814,35923.27167854771,21241.247027820456
113,1769.401448832615,3041.864082085163,4921.682320079853,7175.773617806724,9871.873327859419,13936.530470178259,44475.677921156435,26298.272564927145
114,1854.49952778615,3188.16121584879,5158.3913474919755,7520.896277714298,10346.670470663452,14606.82582318705,46614.80653930187,27563.136246825583
115,1751.9757100206957,3011.906465259413,4873.210841794668,7105.102018593446,9774.647972118237,13799.272474557087,44037.64339624951,26039.263379003227
116,1530.7117167370327,2631.518465664628,4257.742369467626,6207.746651199963,8540.125253058319,12056.433760569338,38475.683055679925,22750.48421197719
117,1321.6722994100687,2272.146456629598,3676.2778079317513,5359.969114731686,7373.808465408449,10409.884840159093,33221.01449649058,19643.406234265658
118,1042.4093977253524,1792.0491079538976,2899.47942819194,4227.394130335606,5815.686009042953,8210.203865348556,26201.123186061708,15492.554577139072
119,732.2046749695751,1258.7578471266102,2036.6132022427007,2969.3318996732587,4084.9264212832854,5766.802243343555,18403.440699091938,10881.796113585595
