71,-959.0512543910577,-1166.5299497065994,-338.7319259461258,1018.2800626519047,3644.0546241833626,7674.173329239831,31933.31294833576,22329.95607483673
72,-906.771765907873,-1102.93808542019,-320.2556600842726,962.7959817943181,3445.4552233967306,7255.915985003565,30192.849471345646,21112.892230098212
73,-1044.6536237048883,-1270.6551890679405,-368.9849406510334,1109.1296275273753,3969.2410356210094,8359.02738363729,34783.14567733159,24322.77489802253
74,-1150.1841989122752,-1399.0207529126085,-406.28084810263556,1221.1289438488723,4370.130746077852,9203.31525642633,38296.41861062152,26779.521345353976
75,-1321.2353019768811,-1607.0843519974305,-466.7325806631283,1402.6650205889596,5019.919937941302,10571.794217721002,43990.96930766159,30761.58236359695
76,-1872.219387555862,-2277.291850400544,-661.4576773725495,1987.42295228411,7112.999124707867,14979.892824593077,62334.0653320509,43588.46397702698
77,-2317.9876630482454,-2819.516659800042,-818.9981088063041,2460.5156270359184,8806.384331239722,18546.22180870684,77174.36743150433,53965.92685919948
78,-2429.483264182859,-2955.1379778656233,-858.4021356772407,2578.8456093693885,9229.933991309597,19438.23233477748,80886.22512655944,56561.53880808019
79,-2295.156439970805,-2791.7451554958207,-810.9292512147507,2436.284911241641,8719.653046103605,18363.562662508284,76414.28138142603,53434.41714200612
80,-2005.2561009269884,-2439.1154042887492,-708.4746195222912,2128.6144592378414,7618.379194878724,16044.241081145461,66763.05933025577,46685.55192804845
81,-1731.372415392495,-2105.968032994693,-611.6804859915655,1837.9424386296575,6577.94943149495,13853.05929523066,57645.055970878,40309.553596791295
82,-1365.4818397082267,-1660.9050741236656,-482.3698949963365,1449.623752366603,5188.003753129255,10925.784662159163,45464.00366853606,31791.639521577752
83,-959.0512543910577,-1166.5299497065994,-338.7319259461258,1018.2800626519047,3644.0546241833626,7674.173329239831,31933.31294833576,22329.95607483673
84,-906.771765907873,-1102.93808542019,-320.2556600842726,962.7959817943181,3445.4552233967306,7255.915985003565,30192.849471345646,21112.892230098212
85,-1044.6536237048883,-1270.6551890679405,-368.9849406510334,1109.1296275273753,3969.2410356210094,8359.02738363729,34783.14567733159,24322.77489802253
86,-1150.1841989122752,-1399.0207529126085,-406.28084810263556,1221.1289438488723,4370.130746077852,9203.31525642633,38296.41861062152,26779.521345353976
87,-1321.2353019768811,-1607.0843519974305,-466.7325806631283,1402.6650205889596,5019.919937941302,10571.794217721002,43990.96930766159,30761.58236359695
88,-1872.219387555862,-2277.291850400544,-661.4576773725495,1987.42295228411,7112.999124707867,14979.892824593077,62334.0653320509,43588.46397702698
89,-2317.9876630482454,-2819.516659800042,-818.9981088063041,2460.5156270359184,8806.384331239722,18546.22180870684,77174.36743150433,53965.92685919948
90,-2429.483264182859,-2955.1379778656233,-858.4021356772407,2578.8456093693885,9229.933991309597,19438.23233477748,80886.22512655944,56561.53880808019
91,-2295.156439970805,-2791.7451554958207,-810.9292512147507,2436.284911241641,8719.653046103605,18363.562662508284,76414.28138142603,53434.41714200612
92,-2005.2561009269884,-2439.1154042887492,-708.4746195222912,2128.6144592378414,7618.379194878724,16044.241081145461,66763.05933025577,46685.55192804845
93,-1731.372415392495,-2105.968032994693,-611.6804859915655,1837.9424386296575,6577.94943149495,13853.05929523066,57645.055970878,40309.553596791295
94,-1365.4818397082267,-1660.9050741236656,-482.3698949963365,1449.623752366603,5188.003753129255,10925.784662159163,45464.00366853606,31791.639521577752
95,-959.0512543910577,-1166.5299497065994,-338.7319259461258,1018.2800626519047,3644.0546241833626,7674.173329239831,31933.31294833576,22329.95607483673
96,-906.771765907873,-1102.93808542019,-320.2556600842726,962.7959817943181,3445.4552233967306,7255.915985003565,30192.849471345646,21112.892230098212
97,-1044.6536237048883,-1270.6551890679405,-368.9849406510334,1109.1296275273753,3969.2410356210094,8359.02738363729,34783.14567733159,24322.77489802253
98,-1150.1841989122752,-1399.0207529126085,-406.28084810263556,1221.1289438488723,4370.130746077852,9203.31525642633,38296.41861062152,26779.521345353976
99,-1321.2353019768811,-1607.0843519974305,-466.7325806631283,1402.6650205889596,5019.919937941302,10571.794217721002,43990.96930766159,30761.58236359695
100,-1872.219387555862,-2277.291850400544,-661.4576773725495,1987.42295228411,7112.999124707867,14979.892824593077,62334.0653320509,43588.46397702698
101,-2317.9876630482454,-2819.516659800042,-818.9981088063041,2460.5156270359184,8806.384331239722,18546.22180870684,77174.36743150433,53965.92685919948
102,-2429.483264182859,-2955.1379778656233,-858.4021356772407,2578.8456093693885,9229.933991309597,19438.23233477748,80886.22512655944,56561.53880808019
103,-2295.156439970805,-2791.7451554958207,-810.9292512147507,2436.284911241641,8719.653046103605,18363.562662508284,76414.28138142603,53434.41714200612
104,-2005.2561009269884,-2439.1154042887492,-708.4746195222912,2128.6144592378414,7618.379194878724,16044.241081145461,66763.05933025577,46685.55192804845
105,-1731.372415392495,-2105.968032994693,-611.6804859915655,1837.9424386296575,6577.94943149495,13853.05929523066,57645.055970878,40309.553596791295
106,-1365.4818397082267,-1660.9050741236656,-482.3698949963365,1449.623752366603,5188.003753129255,10925.784662159163,45464.00366853606,31791.639521577752
107,-959.0512543910577,-1166.5299497065994,-338.7319259461258,1018.2800626519047,3644.0546241833626,7674.173329239831,31933.31294833576,22329.95607483673
108,-906.771765907873,-1102.93808542019,-320.2556600842726,962.7959817943181,3445.4552233967306,7255.915985003565,30192.849471345646,21112.892230098212
109,-1044.6536237048883,-1270.6551890679405,-368.9849406510334,1109.1296275273753,3969.2410356210094,8359.02738363729,34783.14567733159,24322.77489802253
110,-1150.1841989122752,-1399.0207529126085,-406.28084810263556,1221.1289438488723,4370.130746077852,9203.31525642633,38296.41861062152,26779.521345353976
111,-1321.2353019768811,-1607.0843519974305,-466.7325806631283,1402.6650205889596,5019.919937941302,10571.794217721002,43990.96930766159,30761.58236359695
112,-1872.219387555862,-2277.291850400544,-661.4576773725495,1987.42295228411,7112.999124707867,14979.892824593077,62334.0653320509,43588.46397702698
113,-2317.9876630482454,-2819.516659800042,-818.9981088063041,2460.5156270359184,8806.384331239722,18546.22180870684,77174.36743150433,53965.92685919948
114,-2429.483264182859,-2955.1379778656233,-858.4021356772407,2578.8456093693885,9229.933991309597,19438.23233477748,80886.22512655944,56561.53880808019
115,-2295.156439970805,-2791.7451554958207,-810.9292512147507,2436.284911241641,8719.653046103605,18363.562662508284,76414.28138142603,53434.41714200612
116,-2005.2561009269884,-2439.1154042887492,-708.4746195222912,2128.6144592378414,7618.379194878724,16044.241081145461,66763.05933025577,46685.55192804845
117,-1731.372415392495,-2105.968032994693,-611.6804859915655,1837.9424386296575,6577.94943149495,13853.05929523066,57645.055970878,40309.553596791295
118,-1365.4818397082267,-1660.9050741236656,-482.3698949963365,1449.623752366603,5188.003753129255,10925.784662159163,45464.00366853606,31791.639521577752
119,-959.0512543910577,-1166.5299497065994,-338.7319259461258,1018.2800626519047,3644.0546241833626,7674.173329239831,31933.31294833576,22329.95607483673
