80,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
81,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
82,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
83,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
84,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
85,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
86,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
87,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
88,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
89,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
90,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
91,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
92,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
93,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
94,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
95,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
96,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
97,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
98,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
99,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
100,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
101,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
102,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
103,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
104,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
105,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
106,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
107,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
108,33.70944612620904,34.13222085333075,35.34618698213242,36.99119994376574,39.479780608443704,43.26872463938852,68.60802782077184,56.038534600838744
109,33.745822857200466,34.23285797259262,35.63137756730117,37.52647969398968,40.39340991979339,44.758404099298446,73.95008979167662,59.4696915665985
110,33.77366449936445,34.30988255909445,35.84965375662331,37.93616651458038,41.09267397304543,45.89855939449586,78.03874134881639,62.09579462329303
111,33.81879211848261,34.43472922517526,36.20345058643228,38.600214658308914,42.226088506294516,47.746600310838915,84.66590468532986,66.35236030320307
112,33.96415569409653,34.836881125488596,37.3430890877953,40.73922430336509,45.87700544863254,53.69944782927456,106.01310131563915,80.06346714106016
113,34.081760670568286,35.16223817985847,38.265102450311,42.469769097115915,48.830744026475095,58.51554078370853,123.28384157393592,91.15630377676953
114,34.11117603785447,35.24361651554261,38.495716515419794,42.902613116481135,49.569533385065704,59.72014238637233,127.60360067974403,93.93084507318721
115,34.0757372148841,35.145574141844705,38.21787905215256,42.381134583616756,48.679460348181316,58.26887160905066,122.39927408623362,90.58815426565477
116,33.99925415310779,34.93398187393838,37.618258125560175,41.25569441655971,46.75852998538794,55.136780212876815,111.1674441609488,83.37405384969821
117,33.926996690735216,34.73407983051225,37.051765551455574,40.192433497932264,44.943728770762796,52.177733190564396,100.55615965752278,76.55852401535932
118,33.83046547729915,34.46702385889821,36.29496876140401,38.77198689900483,42.51927380596324,48.224641145823526,86.38018204085257,67.45342478386272
119,33.723238781162394,34.17037857184059,35.45432026486489,37.194157403029976,39.826193645109655,43.83355369966018,70.63353191352583,57.33949713457189
