45,33.623157126934274,36.27396702207739,39.48442220617882,43.10740388620023,46.817106655813724,52.365410911107844,97.79680886427874,67.74696434022354
46,32.75614126351493,34.84681968369159,37.378878665157316,40.23629051499739,43.16208881115601,47.53796934875032,83.3692324169888,59.66918747666829
47,31.793061620947505,33.26154701852598,35.04004473321533,37.047063009512655,39.102101643760925,42.17565605028909,67.34310676667907,50.696407643308405
48,31.66917992281521,33.05763213850641,34.73919866988665,36.63683014646882,38.57986227490518,41.485897438467674,65.28165351578356,49.542231858052915
49,31.995905359140465,33.595436989037744,35.53264970252289,37.71877778840235,39.95721573573201,43.30506594200068,70.7185277515862,52.58625363624114
50,32.24597105872691,34.00705644450988,36.13993296089228,38.546867566287496,41.01140013175983,44.69740211765348,74.87974572907487,54.91605520933086
51,32.65129447962956,34.67423713373664,37.12425879264879,39.88909155839043,42.72009359258569,46.95419488329639,81.62452963405146,58.69235537840975
52,33.95690871086574,36.82333722945902,40.294936201944914,44.212618537644616,48.22407975333166,54.22370017172103,103.35060170099233,70.85644703437423
53,35.01320311128366,38.562045603447714,42.86014169131832,47.710525675128814,52.67702582459886,60.105022193388194,120.9278674187971,80.69768619596027
54,35.27740356166258,38.996931498235824,43.50175111889722,48.58542252277029,53.79079709620305,61.57605898609785,125.32429470008982,83.15917781964875
55,34.9591021480315,38.47299297019493,42.72875778181362,47.531370938125924,52.44895619583801,59.803794442448265,120.02760040394202,80.19364062114134
56,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
57,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
58,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
59,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
60,35.87949953191181,36.85063610256299,38.02677603046128,39.35403379697039,40.71303232684994,42.74557478043498,59.38892707216316,48.3803067130381
61,36.10801581558911,37.2267842444686,38.581726643726185,40.11076292418146,41.6763723646451,44.017926362502536,63.191552019764856,50.509337595995916
62,36.28291522038406,37.514676577896,39.00646894387531,40.68994035438647,42.41368349413751,44.99174551802399,66.10196535789333,52.138833000993955
63,36.56640402025772,37.981311968633015,39.694920028463166,41.62871035646409,43.60876730519077,46.570177554521855,70.81936039608479,54.78002950651731
64,37.47956864984374,39.484422264080315,41.912535609487655,44.65264485262663,47.4583312602079,51.65456997700082,86.01487533205704,63.28776325016082
65,38.218355545555,40.70049892003727,43.70667576549516,47.09912942602376,50.572783257169675,55.76804784580959,98.30865779422965,70.17086187045423
66,38.40314099031712,41.00466412253385,44.15542626258438,47.71104436742729,51.35177027059632,56.79691130010134,101.38357976871086,71.89246311605828
67,38.18051658448483,40.63821427813279,43.61478404419948,46.97382612805118,50.41326820817237,55.557364995525674,97.67899860740361,69.81832543234555
68,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
69,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
70,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
71,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
72,35.87949953191181,36.85063610256299,38.02677603046128,39.35403379697039,40.71303232684994,42.74557478043498,59.38892707216316,48.3803067130381
73,36.10801581558911,37.2267842444686,38.581726643726185,40.11076292418146,41.6763723646451,44.017926362502536,63.191552019764856,50.509337595995916
74,36.28291522038406,37.514676577896,39.00646894387531,40.68994035438647,42.41368349413751,44.99174551802399,66.10196535789333,52.138833000993955
75,36.56640402025772,37.981311968633015,39.694920028463166,41.62871035646409,43.60876730519077,46.570177554521855,70.81936039608479,54.78002950651731
76,37.47956864984374,39.484422264080315,41.912535609487655,44.65264485262663,47.4583312602079,51.65456997700082,86.01487533205704,63.28776325016082
77,38.218355545555,40.70049892003727,43.70667576549516,47.09912942602376,50.572783257169675,55.76804784580959,98.30865779422965,70.17086187045423
78,38.40314099031712,41.00466412253385,44.15542626258438,47.71104436742729,51.35177027059632,56.79691130010134,101.38357976871086,71.89246311605828
79,38.18051658448483,40.63821427813279,43.61478404419948,46.97382612805118,50.41326820817237,55.557364995525674,97.67899860740361,69.81832543234555
80,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
81,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
82,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
83,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
84,35.87949953191181,36.85063610256299,38.02677603046128,39.35403379697039,40.71303232684994,42.74557478043498,59.38892707216316,48.3803067130381
85,36.10801581558911,37.2267842444686,38.581726643726185,40.11076292418146,41.6763723646451,44.017926362502536,63.191552019764856,50.509337595995916
86,36.28291522038406,37.514676577896,39.00646894387531,40.68994035438647,42.41368349413751,44.99174551802399,66.10196535789333,52.138833000993955
87,36.56640402025772,37.981311968633015,39.694920028463166,41.62871035646409,43.60876730519077,46.570177554521855,70.81936039608479,54.78002950651731
88,37.47956864984374,39.484422264080315,41.912535609487655,44.65264485262663,47.4583312602079,51.65456997700082,86.01487533205704,63.28776325016082
89,38.218355545555,40.70049892003727,43.70667576549516,47.09912942602376,50.572783257169675,55.76804784580959,98.30865779422965,70.17086187045423
90,38.40314099031712,41.00466412253385,44.15542626258438,47.71104436742729,51.35177027059632,56.79691130010134,101.38357976871086,71.89246311605828
91,38.18051658448483,40.63821427813279,43.61478404419948,46.97382612805118,50.41326820817237,55.557364995525674,97.67899860740361,69.81832543234555
92,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
93,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
94,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
95,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
96,35.87949953191181,36.85063610256299,38.02677603046128,39.35403379697039,40.71303232684994,42.74557478043498,59.38892707216316,48.3803067130381
97,36.10801581558911,37.2267842444686,38.581726643726185,40.11076292418146,41.6763723646451,44.017926362502536,63.191552019764856,50.509337595995916
98,36.28291522038406,37.514676577896,39.00646894387531,40.68994035438647,42.41368349413751,44.99174551802399,66.10196535789333,52.138833000993955
99,36.56640402025772,37.981311968633015,39.694920028463166,41.62871035646409,43.60876730519077,46.570177554521855,70.81936039608479,54.78002950651731
100,37.47956864984374,39.484422264080315,41.912535609487655,44.65264485262663,47.4583312602079,51.65456997700082,86.01487533205704,63.28776325016082
101,38.218355545555,40.70049892003727,43.70667576549516,47.09912942602376,50.572783257169675,55.76804784580959,98.30865779422965,70.17086187045423
102,38.40314099031712,41.00466412253385,44.15542626258438,47.71104436742729,51.35177027059632,56.79691130010134,101.38357976871086,71.89246311605828
103,38.18051658448483,40.63821427813279,43.61478404419948,46.97382612805118,50.41326820817237,55.557364995525674,97.67899860740361,69.81832543234555
104,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
105,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
106,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
107,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
108,35.87949953191181,36.85063610256299,38.02677603046128,39.35403379697039,40.71303232684994,42.74557478043498,59.38892707216316,48.3803067130381
109,36.10801581558911,37.2267842444686,38.581726643726185,40.11076292418146,41.6763723646451,44.017926362502536,63.191552019764856,50.509337595995916
110,36.28291522038406,37.514676577896,39.00646894387531,40.68994035438647,42.41368349413751,44.99174551802399,66.10196535789333,52.138833000993955
111,36.56640402025772,37.981311968633015,39.694920028463166,41.62871035646409,43.60876730519077,46.570177554521855,70.81936039608479,54.78002950651731
112,37.47956864984374,39.484422264080315,41.912535609487655,44.65264485262663,47.4583312602079,51.65456997700082,86.01487533205704,63.28776325016082
113,38.218355545555,40.70049892003727,43.70667576549516,47.09912942602376,50.572783257169675,55.76804784580959,98.30865779422965,70.17086187045423
114,38.40314099031712,41.00466412253385,44.15542626258438,47.71104436742729,51.35177027059632,56.79691130010134,101.38357976871086,71.89246311605828
115,38.18051658448483,40.63821427813279,43.61478404419948,46.97382612805118,50.41326820817237,55.557364995525674,97.67899860740361,69.81832543234555
116,37.700054911183265,39.84735262590824,42.447985355028095,45.3827826503387,48.38781969715481,52.882211346469546,89.68387670246744,65.34198035935663
117,37.24613818146874,39.1001851518253,41.34565092409535,43.87964245754421,46.47427483933387,50.35485679700213,82.13047589981952,61.11294809827649
118,36.63973530930112,38.10201858819354,39.873004684712924,41.87154610305553,43.917904866951574,46.97847748014636,72.03962962446951,55.46323937037535
119,35.96614410293518,36.99325698660761,38.23719192315711,39.640956328498525,41.07829375584407,43.228001482134836,60.83073595355117,49.18755320147603
