61,728.6066821744832,1272.2758736785734,2121.764504848688,3155.267996033879,4432.379070460016,6360.679113710408,20602.789162526664,12323.143059829277
62,802.1892071514046,1400.7661502840394,2336.0536881401877,3473.9432219069167,4880.049329129798,7003.118249070537,22683.73565808814,13567.833244195268
63,921.456746808483,1609.0318922573929,2683.3881085656603,3990.47360940669,5605.663601620974,8044.427107088865,26056.67466448237,15585.311388241118
64,1305.6373519016279,2279.890526564328,3802.210113215069,5654.303997701973,7942.987999117576,11398.656332514085,36921.47284967664,22083.9444309806
65,1616.4549059695164,2822.642131086506,4707.382093039892,7000.409669924498,9833.97740009725,14112.362620151713,45711.53136016435,27341.599815846585
66,1694.1966205312162,2958.395211195526,4933.783789996237,7337.097741657253,10306.951839044325,14791.115080740647,47910.10158491336,28656.645053300443
67,1600.5355476314435,2794.8436455509514,4661.021271664705,6931.465241668871,9737.12528381968,13973.372842219962,45261.32483415033,27072.314831796106
68,1398.3988787410378,2441.871299114324,4072.352947176315,6056.040694385707,8507.341787300667,12208.54475528956,39544.810038227115,23653.058320182266
69,1207.4300235821547,2108.400260575077,3516.207856763273,5228.982325954345,7345.502385708198,10541.221348985333,34144.125975959534,20422.711718045084
70,952.3082034726852,1662.904903569633,2773.2346238082205,4124.086786231765,5793.361422394789,8313.787028485514,26929.167564780022,16107.181292751317
71,668.9193501786123,1168.0494720920944,1947.9413093242697,2896.770832318596,4069.246066227268,5839.557040617551,18914.804897442275,11313.497953337539
72,632.4668172559512,1104.3958255276202,1841.7831758360053,2738.900207922154,3847.471740763789,5521.294875247907,17883.91107226378,10696.882664064102
73,728.6066821744832,1272.2758736785734,2121.764504848688,3155.267996033879,4432.379070460016,6360.679113710408,20602.789162526664,12323.143059829277
74,802.1892071514046,1400.7661502840394,2336.0536881401877,3473.9432219069167,4880.049329129798,7003.118249070537,22683.73565808814,13567.833244195268
75,921.456746808483,1609.0318922573929,2683.3881085656603,3990.47360940669,5605.663601620974,8044.427107088865,26056.67466448237,15585.311388241118
76,1305.6373519016279,2279.890526564328,3802.210113215069,5654.303997701973,7942.987999117576,11398.656332514085,36921.47284967664,22083.9444309806
77,1616.4549059695164,2822.642131086506,4707.382093039892,7000.409669924498,9833.97740009725,14112.362620151713,45711.53136016435,27341.599815846585
78,1694.1966205312162,2958.395211195526,4933.783789996237,7337.097741657253,10306.951839044325,14791.115080740647,47910.10158491336,28656.645053300443
79,1600.5355476314435,2794.8436455509514,4661.021271664705,6931.465241668871,9737.12528381968,13973.372842219962,45261.32483415033,27072.314831796106
80,1398.3988787410378,2441.871299114324,4072.352947176315,6056.040694385707,8507.341787300667,12208.54475528956,39544.810038227115,23653.058320182266
81,1207.4300235821547,2108.400260575077,3516.207856763273,5228.982325954345,7345.502385708198,10541.221348985333,34144.125975959534,20422.711718045084
82,952.3082034726852,1662.904903569633,2773.2346238082205,4124.086786231765,5793.361422394789,8313.787028485514,26929.167564780022,16107.181292751317
83,668.9193501786123,1168.0494720920944,1947.9413093242697,2896.770832318596,4069.246066227268,5839.557040617551,18914.804897442275,11313.497953337539
84,632.4668172559512,1104.3958255276202,1841.7831758360053,2738.900207922154,3847.471740763789,5521.294875247907,17883.91107226378,10696.882664064102
85,728.6066821744832,1272.2758736785734,2121.764504848688,3155.267996033879,4432.379070460016,6360.679113710408,20602.789162526664,12323.143059829277
86,802.1892071514046,1400.7661502840394,2336.0536881401877,3473.9432219069167,4880.049329129798,7003.118249070537,22683.73565808814,13567.833244195268
87,921.456746808483,1609.0318922573929,2683.3881085656603,3990.47360940669,5605.663601620974,8044.427107088865,26056.67466448237,15585.311388241118
88,1305.6373519016279,2279.890526564328,3802.210113215069,5654.303997701973,7942.987999117576,11398.656332514085,36921.47284967664,22083.9444309806
89,1616.4549059695164,2822.642131086506,4707.382093039892,7000.409669924498,9833.97740009725,14112.362620151713,45711.53136016435,27341.599815846585
90,1694.1966205312162,2958.395211195526,4933.783789996237,7337.097741657253,10306.951839044325,14791.115080740647,47910.10158491336,28656.645053300443
91,1600.5355476314435,2794.8436455509514,4661.021271664705,6931.465241668871,9737.12528381968,13973.372842219962,45261.32483415033,27072.314831796106
92,1398.3988787410378,2441.871299114324,4072.352947176315,6056.040694385707,8507.341787300667,12208.54475528956,39544.810038227115,23653.058320182266
93,1207.4300235821547,2108.400260575077,3516.207856763273,5228.982325954345,7345.502385708198,10541.221348985333,34144.125975959534,20422.711718045084
94,952.3082034726852,1662.904903569633,2773.2346238082205,4124.086786231765,5793.361422394789,8313.787028485514,26929.167564780022,16107.181292751317
95,668.9193501786123,1168.0494720920944,1947.9413093242697,2896.770832318596,4069.246066227268,5839.557040617551,18914.804897442275,11313.497953337539
96,632.4668172559512,1104.3958255276202,1841.7831758360053,2738.900207922154,3847.471740763789,5521.294875247907,17883.91107226378,10696.882664064102
97,728.6066821744832,1272.2758736785734,2121.764504848688,3155.267996033879,4432.379070460016,6360.679113710408,20602.789162526664,12323.143059829277
98,802.1892071514046,1400.7661502840394,2336.0536881401877,3473.9432219069167,4880.049329129798,7003.118249070537,22683.73565808814,13567.833244195268
99,921.456746808483,1609.0318922573929,2683.3881085656603,3990.47360940669,5605.663601620974,8044.427107088865,26056.67466448237,15585.311388241118
100,1305.6373519016279,2279.890526564328,3802.210113215069,5654.303997701973,7942.987999117576,11398.656332514085,36921.47284967664,22083.9444309806
101,1616.4549059695164,2822.642131086506,4707.382093039892,7000.409669924498,9833.97740009725,14112.362620151713,45711.53136016435,27341.599815846585
102,1694.1966205312162,2958.395211195526,4933.783789996237,7337.097741657253,10306.951839044325,14791.115080740647,47910.10158491336,28656.645053300443
103,1600.5355476314435,2794.8436455509514,4661.021271664705,6931.465241668871,9737.12528381968,13973.372842219962,45261.32483415033,27072.314831796106
104,1398.3988787410378,2441.871299114324,4072.352947176315,6056.040694385707,8507.341787300667,12208.54475528956,39544.810038227115,23653.058320182266
105,1207.4300235821547,2108.400260575077,3516.207856763273,5228.982325954345,7345.502385708198,10541.221348985333,34144.125975959534,20422.711718045084
106,952.3082034726852,1662.904903569633,2773.2346238082205,4124.086786231765,5793.361422394789,8313.787028485514,26929.167564780022,16107.181292751317
107,668.9193501786123,1168.0494720920944,1947.9413093242697,2896.770832318596,4069.246066227268,5839.557040617551,18914.804897442275,11313.497953337539
108,632.4668172559512,1104.3958255276202,1841.7831758360053,2738.900207922154,3847.471740763789,5521.294875247907,17883.91107226378,10696.882664064102
109,728.6066821744832,1272.2758736785734,2121.764504848688,3155.267996033879,4432.379070460016,6360.679113710408,20602.789162526664,12323.143059829277
110,802.1892071514046,1400.7661502840394,2336.0536881401877,3473.9432219069167,4880.049329129798,7003.118249070537,22683.73565808814,13567.833244195268
111,921.456746808483,1609.0318922573929,2683.3881085656603,3990.47360940669,5605.663601620974,8044.427107088865,26056.67466448237,15585.311388241118
112,1305.6373519016279,2279.890526564328,3802.210113215069,5654.303997701973,7942.987999117576,11398.656332514085,36921.47284967664,22083.9444309806
113,1616.4549059695164,2822.642131086506,4707.382093039892,7000.409669924498,9833.97740009725,14112.362620151713,45711.53136016435,27341.599815846585
114,1694.1966205312162,2958.395211195526,4933.783789996237,7337.097741657253,10306.951839044325,14791.115080740647,47910.10158491336,28656.645053300443
115,1600.5355476314435,2794.8436455509514,4661.021271664705,6931.465241668871,9737.12528381968,13973.372842219962,45261.32483415033,27072.314831796106
116,1398.3988787410378,2441.871299114324,4072.352947176315,6056.040694385707,8507.341787300667,12208.54475528956,39544.810038227115,23653.058320182266
117,1207.4300235821547,2108.400260575077,3516.207856763273,5228.982325954345,7345.502385708198,10541.221348985333,34144.125975959534,20422.711718045084
118,952.3082034726852,1662.904903569633,2773.2346238082205,4124.086786231765,5793.361422394789,8313.787028485514,26929.167564780022,16107.181292751317
119,668.9193501786123,1168.0494720920944,1947.9413093242697,2896.770832318596,4069.246066227268,5839.557040617551,18914.804897442275,11313.497953337539
