49,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
50,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
51,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
52,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
53,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
54,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
55,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
56,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
57,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
58,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
59,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
60,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
61,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
62,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
63,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
64,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
65,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
66,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
67,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
68,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
69,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
70,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
71,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
72,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
73,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
74,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
75,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
76,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
77,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
78,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
79,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
80,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
81,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
82,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
83,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
84,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
85,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
86,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
87,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
88,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
89,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
90,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
91,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
92,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
93,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
94,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
95,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
96,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
97,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
98,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
99,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
100,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
101,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
102,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
103,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
104,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
105,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
106,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
107,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
108,33.266178275108885,33.60378826262157,34.82552970855156,36.52278207033972,39.19193166783969,43.26152141960038,70.00036315062869,57.16739718238878
109,33.27254345933744,33.661465615594416,35.06894266587878,37.02422653158472,40.09917890843803,44.78748743451746,75.59149377931348,60.80756511303951
110,33.277415177514676,33.70561010518074,35.25524353105489,37.408016852336324,40.793558319082514,45.955415353926526,79.87077490252967,63.59363879750195
111,33.28531158826008,33.77716248346662,35.55721259004693,38.0300901953563,41.919055492794264,47.848472020416544,86.80692354960387,68.10949570446982
112,33.31074724214339,34.0076446084837,36.52990521149724,40.03389201788804,45.54446930170186,53.946322765882,109.14941331597853,82.65582276060954
113,33.33132570868054,34.194113913296235,37.31685264572746,41.655048247690665,48.4775748193409,58.8797291602967,127.22538573339855,94.42438612982156
114,33.33647279658053,34.24075363257698,37.513684008712914,42.060531989608634,49.21120343505877,60.113673211113344,131.74654957922587,97.36794025756146
115,33.330271727080834,34.18456338552355,37.276547012938124,41.57201636417423,48.32734791880851,58.62705146178139,126.29957611146455,93.82162745372091
116,33.31688875490873,34.0632951893364,36.76476467997374,40.517715808255,46.41983603255859,55.4186666012796,114.54407258989039,86.16807582529972
117,33.30424517624308,33.94872691866998,36.28125772028528,39.521664120738414,44.61771193939562,52.38754123900644,103.43804684179423,78.93737394225133
118,33.28735418739992,33.79567125043083,35.63532424862737,38.19100463057746,42.21019277440742,48.33815727658112,88.60112748821906,69.27763218207
119,33.26859170774525,33.625657292809166,34.917822524318375,36.712910491550936,39.53592486915039,43.84010894356625,72.12030448287143,58.54760862171734
