35,30.024563879905223,30.719751272400863,32.52848338603912,34.94846667300611,38.53399061114523,43.98881390902167,80.82361903431007,62.23180050495425
36,29.997073590176665,30.654376163260068,32.36452917726493,34.65261713760371,38.04271595391601,43.20022970324811,78.02741473831851,60.44889179082935
37,30.06957644606002,30.826796394665248,32.796941803235754,35.43289033371171,39.33840312287414,45.280040705155955,85.40212046512217,65.15113301235732
38,30.125067924110834,30.958761589276758,33.12789725941199,36.03008767729122,40.330082625991075,46.871864712032206,91.04649565537036,68.75008525161616
39,30.215012269743593,31.17265971368359,33.664332275832066,36.99806557531538,41.9374639234147,49.45200086428776,100.19528121353784,74.58351077016637
40,30.504737984127015,31.861661189686018,35.39227878830284,40.11608356788022,47.115106735827354,57.76304904257901,129.66504290821203,93.37394571940791
41,30.73913773440435,32.41909108250509,36.79025698253284,42.63868547214268,51.30402791887643,64.4870211334933,153.50726484099653,108.57616299265892
42,30.79776582101304,32.55851549740231,37.139919414132734,43.269638887184165,52.35176126170729,66.16882163726575,159.47068353391367,112.37854294351551
43,30.727132319748122,32.39054080889281,36.71865576332403,42.50948362001857,51.08948103601814,64.14263478925521,152.28612121652495,107.79754048199705
44,30.57469310230465,32.02802260424284,35.80949651004275,40.86893810001607,48.36526368373484,59.76977584875726,136.7806027624862,97.9109510048404
45,30.430675972724465,31.685533104953667,34.9505672385291,39.31903079467321,45.791556143063076,55.638512232797794,122.13174600598082,88.57058399353824
46,30.23827856742574,31.22798967801978,33.803094270167065,37.24845665623029,42.353252281109484,50.11941597922956,102.56183762938599,76.09246848914721
47,30.024563879905223,30.719751272400863,32.52848338603912,34.94846667300611,38.53399061114523,43.98881390902167,80.82361903431007,62.23180050495425
48,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
49,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
50,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
51,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
52,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
53,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
54,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
55,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
56,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
57,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
58,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
59,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
60,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
61,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
62,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
63,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
64,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
65,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
66,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
67,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
68,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
69,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
70,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
71,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
72,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
73,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
74,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
75,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
76,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
77,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
78,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
79,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
80,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
81,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
82,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
83,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
84,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
85,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
86,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
87,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
88,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
89,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
90,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
91,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
92,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
93,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
94,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
95,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
96,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
97,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
98,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
99,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
100,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
101,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
102,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
103,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
104,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
105,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
106,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
107,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
108,33.92251068432466,34.38768898027095,35.597920428019684,37.21713112618987,39.61617571952001,43.265951462277506,67.91194612655482,55.47212211475306
109,33.973817898328235,34.50970350788464,35.903920610608694,37.769297566617695,40.53307889594617,44.73774601246107,73.13071441269265,58.79969995579003
110,34.01308687752966,34.603089711758436,36.13812383210664,38.19190894566038,41.23484866583266,45.864212742381596,77.12500073802616,61.34652670459228
111,34.07673669840314,34.754456395321355,36.5177362742807,38.87690608900814,42.37232463429564,47.69006630510336,83.59921051620181,65.47459597590026
112,34.281763370098986,35.24203368793044,37.74053116176341,41.08339595016457,46.0363241357483,53.5714446629933,104.45371826601323,78.7717944850454
113,34.447638189833135,35.636503318876684,38.72982138364212,42.868534951530776,49.00064702985007,58.329716193394894,121.32585341326946,89.52976264318717
114,34.48912681465492,35.73516809842637,38.97726274286205,43.31503407901202,49.74208373857482,59.519855496282354,125.54591337287495,92.22054660589552
115,34.4391424640929,35.61629949407228,38.679152219895336,42.77710424861812,48.84882124728616,58.086008498733065,120.46170156012508,88.9787643232479
116,34.331267657554356,35.359760646332404,38.035778551325976,41.61615935821565,46.921007494532596,54.99152060947648,109.48909994512687,81.98244182133138
117,34.22935280747675,35.11739526885988,37.427950522891045,40.51935531053978,45.09970318916432,52.0679995444551,99.1227216920707,75.3726579268628
118,34.09320127624224,34.79361107807722,36.615932286729674,39.05409729915516,42.66656052319305,48.16236784018534,85.27392270512291,66.54242172795956
119,33.94196440322909,34.43395218844843,35.71394390838985,37.42649136780806,39.96383007969505,43.82399925380938,69.89070200401922,56.73381143484837
