55,36.01709460510234,39.99360601052046,44.23128328643601,48.78684276765277,52.78882498579298,58.71908435574653,111.96297020079629,73.29266565592741
56,35.19651806487925,38.67079898816029,42.37325775215507,46.35344888526433,49.84997564639177,55.03123530211247,101.55038071532074,67.76414027177259
57,34.42127741548672,37.421075501358324,40.61788594809125,44.054497159081976,47.073494284001384,51.547135580685364,91.71307457885322,62.541059426894876
58,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
59,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
60,36.2622380558793,37.35969913050587,38.529221269293195,39.78646555088864,40.89091017927376,42.52750767141977,57.2216303033792,46.54936025988231
61,36.534828570205825,37.79912754321904,39.14644600238606,40.5948241346948,41.86717797842112,43.75258860051312,60.68062892713355,48.3859026225537
62,36.74346104900014,38.13545266892455,39.618851017492595,41.213517178767916,42.61438362277893,44.690228237724476,63.32804114102859,49.79153622092577
63,37.08162669969178,38.680591209363804,40.38455705830993,42.216336763889416,43.825505133604885,46.21001806078679,67.61914614603342,52.069882349843525
64,38.17091457028906,40.43657322196933,42.85102371747374,45.44658563226516,47.726729190110575,51.10551414897017,81.44150990134325,59.408814610338936
65,39.05219224835606,41.85723326287101,44.84649439982488,48.05998682688218,50.8829762859782,55.066167289461646,92.62435785594111,65.34630584346368
66,39.27261750040896,42.21256887999921,45.34560170626002,48.713650968588745,51.672417093299984,56.05680620896983,95.42141279152995,66.83139168439195
67,39.007055238013876,41.78447033178265,44.7442909932614,47.92613444449978,50.72132058839928,54.863311769330615,92.05159817264942,65.04220123504561
68,38.433926301502694,40.860560196929555,43.44655928113673,46.226538636475674,48.66869110913136,52.287545947962606,84.7789599169717,61.18082119481892
69,37.89246206611792,39.98769501273951,42.22052572310776,44.62084350222382,46.729466999656715,49.85408816534365,77.90812638985709,57.53277787015497
70,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
71,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
72,36.2622380558793,37.35969913050587,38.529221269293195,39.78646555088864,40.89091017927376,42.52750767141977,57.2216303033792,46.54936025988231
73,36.534828570205825,37.79912754321904,39.14644600238606,40.5948241346948,41.86717797842112,43.75258860051312,60.68062892713355,48.3859026225537
74,36.74346104900014,38.13545266892455,39.618851017492595,41.213517178767916,42.61438362277893,44.690228237724476,63.32804114102859,49.79153622092577
75,37.08162669969178,38.680591209363804,40.38455705830993,42.216336763889416,43.825505133604885,46.21001806078679,67.61914614603342,52.069882349843525
76,38.17091457028906,40.43657322196933,42.85102371747374,45.44658563226516,47.726729190110575,51.10551414897017,81.44150990134325,59.408814610338936
77,39.05219224835606,41.85723326287101,44.84649439982488,48.05998682688218,50.8829762859782,55.066167289461646,92.62435785594111,65.34630584346368
78,39.27261750040896,42.21256887999921,45.34560170626002,48.713650968588745,51.672417093299984,56.05680620896983,95.42141279152995,66.83139168439195
79,39.007055238013876,41.78447033178265,44.7442909932614,47.92613444449978,50.72132058839928,54.863311769330615,92.05159817264942,65.04220123504561
80,38.433926301502694,40.860560196929555,43.44655928113673,46.226538636475674,48.66869110913136,52.287545947962606,84.7789599169717,61.18082119481892
81,37.89246206611792,39.98769501273951,42.22052572310776,44.62084350222382,46.729466999656715,49.85408816534365,77.90812638985709,57.53277787015497
82,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
83,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
84,36.2622380558793,37.35969913050587,38.529221269293195,39.78646555088864,40.89091017927376,42.52750767141977,57.2216303033792,46.54936025988231
85,36.534828570205825,37.79912754321904,39.14644600238606,40.5948241346948,41.86717797842112,43.75258860051312,60.68062892713355,48.3859026225537
86,36.74346104900014,38.13545266892455,39.618851017492595,41.213517178767916,42.61438362277893,44.690228237724476,63.32804114102859,49.79153622092577
87,37.08162669969178,38.680591209363804,40.38455705830993,42.216336763889416,43.825505133604885,46.21001806078679,67.61914614603342,52.069882349843525
88,38.17091457028906,40.43657322196933,42.85102371747374,45.44658563226516,47.726729190110575,51.10551414897017,81.44150990134325,59.408814610338936
89,39.05219224835606,41.85723326287101,44.84649439982488,48.05998682688218,50.8829762859782,55.066167289461646,92.62435785594111,65.34630584346368
90,39.27261750040896,42.21256887999921,45.34560170626002,48.713650968588745,51.672417093299984,56.05680620896983,95.42141279152995,66.83139168439195
91,39.007055238013876,41.78447033178265,44.7442909932614,47.92613444449978,50.72132058839928,54.863311769330615,92.05159817264942,65.04220123504561
92,38.433926301502694,40.860560196929555,43.44655928113673,46.226538636475674,48.66869110913136,52.287545947962606,84.7789599169717,61.18082119481892
93,37.89246206611792,39.98769501273951,42.22052572310776,44.62084350222382,46.729466999656715,49.85408816534365,77.90812638985709,57.53277787015497
94,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
95,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
96,36.2622380558793,37.35969913050587,38.529221269293195,39.78646555088864,40.89091017927376,42.52750767141977,57.2216303033792,46.54936025988231
97,36.534828570205825,37.79912754321904,39.14644600238606,40.5948241346948,41.86717797842112,43.75258860051312,60.68062892713355,48.3859026225537
98,36.74346104900014,38.13545266892455,39.618851017492595,41.213517178767916,42.61438362277893,44.690228237724476,63.32804114102859,49.79153622092577
99,37.08162669969178,38.680591209363804,40.38455705830993,42.216336763889416,43.825505133604885,46.21001806078679,67.61914614603342,52.069882349843525
100,38.17091457028906,40.43657322196933,42.85102371747374,45.44658563226516,47.726729190110575,51.10551414897017,81.44150990134325,59.408814610338936
101,39.05219224835606,41.85723326287101,44.84649439982488,48.05998682688218,50.8829762859782,55.066167289461646,92.62435785594111,65.34630584346368
102,39.27261750040896,42.21256887999921,45.34560170626002,48.713650968588745,51.672417093299984,56.05680620896983,95.42141279152995,66.83139168439195
103,39.007055238013876,41.78447033178265,44.7442909932614,47.92613444449978,50.72132058839928,54.863311769330615,92.05159817264942,65.04220123504561
104,38.433926301502694,40.860560196929555,43.44655928113673,46.226538636475674,48.66869110913136,52.287545947962606,84.7789599169717,61.18082119481892
105,37.89246206611792,39.98769501273951,42.22052572310776,44.62084350222382,46.729466999656715,49.85408816534365,77.90812638985709,57.53277787015497
106,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
107,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
108,36.2622380558793,37.35969913050587,38.529221269293195,39.78646555088864,40.89091017927376,42.52750767141977,57.2216303033792,46.54936025988231
109,36.534828570205825,37.79912754321904,39.14644600238606,40.5948241346948,41.86717797842112,43.75258860051312,60.68062892713355,48.3859026225537
110,36.74346104900014,38.13545266892455,39.618851017492595,41.213517178767916,42.61438362277893,44.690228237724476,63.32804114102859,49.79153622092577
111,37.08162669969178,38.680591209363804,40.38455705830993,42.216336763889416,43.825505133604885,46.21001806078679,67.61914614603342,52.069882349843525
112,38.17091457028906,40.43657322196933,42.85102371747374,45.44658563226516,47.726729190110575,51.10551414897017,81.44150990134325,59.408814610338936
113,39.05219224835606,41.85723326287101,44.84649439982488,48.05998682688218,50.8829762859782,55.066167289461646,92.62435785594111,65.34630584346368
114,39.27261750040896,42.21256887999921,45.34560170626002,48.713650968588745,51.672417093299984,56.05680620896983,95.42141279152995,66.83139168439195
115,39.007055238013876,41.78447033178265,44.7442909932614,47.92613444449978,50.72132058839928,54.863311769330615,92.05159817264942,65.04220123504561
116,38.433926301502694,40.860560196929555,43.44655928113673,46.226538636475674,48.66869110913136,52.287545947962606,84.7789599169717,61.18082119481892
117,37.89246206611792,39.98769501273951,42.22052572310776,44.62084350222382,46.729466999656715,49.85408816534365,77.90812638985709,57.53277787015497
118,37.16910148912428,38.8216045823629,40.58262559232779,42.47574049655083,44.13879123738269,46.603148748312634,68.72914506513655,52.65923211814142
119,36.365593877174796,37.52631345532475,38.76324910907448,40.092963983297295,41.261073317321745,42.99201116264624,58.53314932120486,47.24570636974912
