22,1617.4146337125571,2743.873838524001,4321.666992678966,6185.865096332312,8339.303193385314,11580.399496279435,36390.08131283774,21254.86999741306
23,1136.077158767173,1927.3010081559837,3035.530060989727,4344.923779501238,5857.466002848641,8133.962044959961,25559.9665329929,14929.134286455796
24,1074.1623376709822,1822.2645974547759,2870.0932475777267,4108.122038076233,5538.225316967315,7690.644062619465,24166.880280730107,14115.449885734359
25,1237.4564096980714,2099.2874961862917,3306.4160931733086,4732.662655908592,6380.190304208311,8859.850356969344,27841.00422697445,16261.460110528496
26,1362.4367198295492,2311.3123870301088,3640.3643123771158,5210.667026412894,7024.60466609506,9754.72525023113,30653.066811750534,17903.95098671658
27,1565.0132704390194,2654.976688913386,4181.650201788941,5985.448881659901,8069.115105034525,11205.199080175102,35211.048288373655,20566.21143202736
28,2217.5460720260744,3761.976630607875,5925.222183910184,8481.150250362696,11433.657155718603,15877.416812358173,49893.06559775391,29141.795633192218
29,2745.4713411561543,4657.584086240247,7335.842011251113,10500.272988003275,14155.706933579302,19657.428786772314,61771.40783675781,36079.788001294844
30,2877.516056924218,4881.593503545856,7688.66636926102,11005.296148633406,14836.5462686928,20602.88572158406,64742.41986527769,37815.11927603513
31,2718.4322263281365,4611.713137737296,7263.593316747436,10396.858177712249,14016.289821319384,19463.825290588302,61163.02654010921,35724.44003201472
32,2375.102018853055,4029.26499301186,6346.212720839473,9083.74461985188,12246.035640210774,17005.537401523226,53438.081469574296,31212.39543311472
33,2050.7404024136054,3478.996424729783,5479.516326230824,7843.179045012208,10573.585925063706,14683.067033317868,46139.93054830261,26949.636003033647
34,1617.4146337125571,2743.873838524001,4321.666992678966,6185.865096332312,8339.303193385314,11580.399496279435,36390.08131283774,21254.86999741306
35,1136.077158767173,1927.3010081559837,3035.530060989727,4344.923779501238,5857.466002848641,8133.962044959961,25559.9665329929,14929.134286455796
36,1074.1623376709822,1822.2645974547759,2870.0932475777267,4108.122038076233,5538.225316967315,7690.644062619465,24166.880280730107,14115.449885734359
37,1237.4564096980714,2099.2874961862917,3306.4160931733086,4732.662655908592,6380.190304208311,8859.850356969344,27841.00422697445,16261.460110528496
38,1362.4367198295492,2311.3123870301088,3640.3643123771158,5210.667026412894,7024.60466609506,9754.72525023113,30653.066811750534,17903.95098671658
39,1565.0132704390194,2654.976688913386,4181.650201788941,5985.448881659901,8069.115105034525,11205.199080175102,35211.048288373655,20566.21143202736
40,2217.5460720260744,3761.976630607875,5925.222183910184,8481.150250362696,11433.657155718603,15877.416812358173,49893.06559775391,29141.795633192218
41,2745.4713411561543,4657.584086240247,7335.842011251113,10500.272988003275,14155.706933579302,19657.428786772314,61771.40783675781,36079.788001294844
42,2877.516056924218,4881.593503545856,7688.66636926102,11005.296148633406,14836.5462686928,20602.88572158406,64742.41986527769,37815.11927603513
43,2718.4322263281365,4611.713137737296,7263.593316747436,10396.858177712249,14016.289821319384,19463.825290588302,61163.02654010921,35724.44003201472
44,2375.102018853055,4029.26499301186,6346.212720839473,9083.74461985188,12246.035640210774,17005.537401523226,53438.081469574296,31212.39543311472
45,2050.7404024136054,3478.996424729783,5479.516326230824,7843.179045012208,10573.585925063706,14683.067033317868,46139.93054830261,26949.636003033647
46,1617.4146337125571,2743.873838524001,4321.666992678966,6185.865096332312,8339.303193385314,11580.399496279435,36390.08131283774,21254.86999741306
47,1136.077158767173,1927.3010081559837,3035.530060989727,4344.923779501238,5857.466002848641,8133.962044959961,25559.9665329929,14929.134286455796
48,1074.1623376709822,1822.2645974547759,2870.0932475777267,4108.122038076233,5538.225316967315,7690.644062619465,24166.880280730107,14115.449885734359
49,1237.4564096980714,2099.2874961862917,3306.4160931733086,4732.662655908592,6380.190304208311,8859.850356969344,27841.00422697445,16261.460110528496
50,1362.4367198295492,2311.3123870301088,3640.3643123771158,5210.667026412894,7024.60466609506,9754.72525023113,30653.066811750534,17903.95098671658
51,1565.0132704390194,2654.976688913386,4181.650201788941,5985.448881659901,8069.115105034525,11205.199080175102,35211.048288373655,20566.21143202736
52,2217.5460720260744,3761.976630607875,5925.222183910184,8481.150250362696,11433.657155718603,15877.416812358173,49893.06559775391,29141.795633192218
53,2745.4713411561543,4657.584086240247,7335.842011251113,10500.272988003275,14155.706933579302,19657.428786772314,61771.40783675781,36079.788001294844
54,2877.516056924218,4881.593503545856,7688.66636926102,11005.296148633406,14836.5462686928,20602.88572158406,64742.41986527769,37815.11927603513
55,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
56,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
57,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
58,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
59,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
60,752.3597213493157,1276.3372867681674,2010.234518289135,2877.343710836881,3878.970131632459,5386.496460254979,16926.306976909404,9886.320827839128
61,866.7277831596044,1470.3588554123469,2315.8267394570803,3314.760079334556,4468.666392540834,6205.386307762747,19499.593498376194,11389.345567120856
62,954.2616149561113,1618.8570557470327,2549.71771970651,3649.5452476678875,4920.001953328828,6832.139660377171,21469.108640706152,12539.714932761703
63,1096.1423775203248,1859.552995482409,2928.8240601192774,4192.187720908926,5651.557195715726,7848.02393944469,24661.43216340027,14404.311506199354
64,1553.1639390425883,2634.8746969015438,4149.988709555235,5940.129485435893,8008.01844650821,11120.356362490613,34944.43780037388,20410.48755290518
65,1922.9127551604577,3262.1411222652673,5137.960003316485,7354.284642413844,9914.490331130026,13767.804844648075,43263.80275055283,25269.72543058417
66,2015.3943622832114,3419.0330569598987,5385.0714721171325,7707.993257390342,10391.337250277336,14429.984896974644,45344.64305968851,26485.118445328146
67,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
68,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
69,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
70,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
71,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
72,752.3597213493157,1276.3372867681674,2010.234518289135,2877.343710836881,3878.970131632459,5386.496460254979,16926.306976909404,9886.320827839128
73,866.7277831596044,1470.3588554123469,2315.8267394570803,3314.760079334556,4468.666392540834,6205.386307762747,19499.593498376194,11389.345567120856
74,954.2616149561113,1618.8570557470327,2549.71771970651,3649.5452476678875,4920.001953328828,6832.139660377171,21469.108640706152,12539.714932761703
75,1096.1423775203248,1859.552995482409,2928.8240601192774,4192.187720908926,5651.557195715726,7848.02393944469,24661.43216340027,14404.311506199354
76,1553.1639390425883,2634.8746969015438,4149.988709555235,5940.129485435893,8008.01844650821,11120.356362490613,34944.43780037388,20410.48755290518
77,1922.9127551604577,3262.1411222652673,5137.960003316485,7354.284642413844,9914.490331130026,13767.804844648075,43263.80275055283,25269.72543058417
78,2015.3943622832114,3419.0330569598987,5385.0714721171325,7707.993257390342,10391.337250277336,14429.984896974644,45344.64305968851,26485.118445328146
79,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
80,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
81,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
82,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
83,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
84,752.3597213493157,1276.3372867681674,2010.234518289135,2877.343710836881,3878.970131632459,5386.496460254979,16926.306976909404,9886.320827839128
85,866.7277831596044,1470.3588554123469,2315.8267394570803,3314.760079334556,4468.666392540834,6205.386307762747,19499.593498376194,11389.345567120856
86,954.2616149561113,1618.8570557470327,2549.71771970651,3649.5452476678875,4920.001953328828,6832.139660377171,21469.108640706152,12539.714932761703
87,1096.1423775203248,1859.552995482409,2928.8240601192774,4192.187720908926,5651.557195715726,7848.02393944469,24661.43216340027,14404.311506199354
88,1553.1639390425883,2634.8746969015438,4149.988709555235,5940.129485435893,8008.01844650821,11120.356362490613,34944.43780037388,20410.48755290518
89,1922.9127551604577,3262.1411222652673,5137.960003316485,7354.284642413844,9914.490331130026,13767.804844648075,43263.80275055283,25269.72543058417
90,2015.3943622832114,3419.0330569598987,5385.0714721171325,7707.993257390342,10391.337250277336,14429.984896974644,45344.64305968851,26485.118445328146
91,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
92,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
93,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
94,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
95,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
96,752.3597213493157,1276.3372867681674,2010.234518289135,2877.343710836881,3878.970131632459,5386.496460254979,16926.306976909404,9886.320827839128
97,866.7277831596044,1470.3588554123469,2315.8267394570803,3314.760079334556,4468.666392540834,6205.386307762747,19499.593498376194,11389.345567120856
98,954.2616149561113,1618.8570557470327,2549.71771970651,3649.5452476678875,4920.001953328828,6832.139660377171,21469.108640706152,12539.714932761703
99,1096.1423775203248,1859.552995482409,2928.8240601192774,4192.187720908926,5651.557195715726,7848.02393944469,24661.43216340027,14404.311506199354
100,1553.1639390425883,2634.8746969015438,4149.988709555235,5940.129485435893,8008.01844650821,11120.356362490613,34944.43780037388,20410.48755290518
101,1922.9127551604577,3262.1411222652673,5137.960003316485,7354.284642413844,9914.490331130026,13767.804844648075,43263.80275055283,25269.72543058417
102,2015.3943622832114,3419.0330569598987,5385.0714721171325,7707.993257390342,10391.337250277336,14429.984896974644,45344.64305968851,26485.118445328146
103,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
104,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
105,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
106,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
107,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
108,752.3597213493157,1276.3372867681674,2010.234518289135,2877.343710836881,3878.970131632459,5386.496460254979,16926.306976909404,9886.320827839128
109,866.7277831596044,1470.3588554123469,2315.8267394570803,3314.760079334556,4468.666392540834,6205.386307762747,19499.593498376194,11389.345567120856
110,954.2616149561113,1618.8570557470327,2549.71771970651,3649.5452476678875,4920.001953328828,6832.139660377171,21469.108640706152,12539.714932761703
111,1096.1423775203248,1859.552995482409,2928.8240601192774,4192.187720908926,5651.557195715726,7848.02393944469,24661.43216340027,14404.311506199354
112,1553.1639390425883,2634.8746969015438,4149.988709555235,5940.129485435893,8008.01844650821,11120.356362490613,34944.43780037388,20410.48755290518
113,1922.9127551604577,3262.1411222652673,5137.960003316485,7354.284642413844,9914.490331130026,13767.804844648075,43263.80275055283,25269.72543058417
114,2015.3943622832114,3419.0330569598987,5385.0714721171325,7707.993257390342,10391.337250277336,14429.984896974644,45344.64305968851,26485.118445328146
115,1903.9750734825013,3230.013982507176,5087.358392026283,7281.854876479039,9816.845237744705,13632.208638714847,42837.70406322394,25020.846472454883
116,1663.5131271153641,2822.078381475706,4444.842473389897,6362.17511906329,8576.992883696208,11910.47056363372,37427.29948245349,21860.69626509054
117,1436.3364210823481,2436.6807436539016,3837.824805210779,5493.306588921896,7405.640917136092,10283.856496593917,32315.813405198027,18875.140647976477
118,1132.8432955598798,1921.8148680367212,3026.8891570098267,4332.555425277496,5840.791793183419,8110.807173689396,25487.2044657525,14886.634865489154
119,795.7236842795035,1349.9027907836091,2126.1033154054326,3043.195146004633,4102.560235314715,5696.987942135102,17901.998088215787,10456.209903912502
