28,29.52,29.52,29.52,34.99541485567473,45.72889046394697,62.187235131151496,162.5580944172367,121.52081907570005
29,29.52,29.52,29.52,36.29888521841002,49.5877805367234,69.9645198086247,194.2315116187458,143.42425898853224
30,29.52,29.52,29.52,36.6249093427015,50.55296646858759,71.90977495122563,202.1536695761935,148.902749348349
31,29.52,29.52,29.52,36.23212447238437,49.390137086243314,69.56618522276389,192.60927223225357,142.30241530806668
32,29.52,29.52,29.52,35.384427314767805,46.88055172107789,64.50831639540205,172.0108248096517,128.05776173790827
33,29.52,29.52,29.52,34.58356443026443,44.50961800212477,59.72988888491024,152.5504174331084,114.60010856018158
34,29.52,29.52,29.52,33.513664332771405,41.342206618551316,53.346224267328594,126.55259414488246,96.62156975474588
35,29.52,29.52,29.52,32.32522125237292,37.823851820375616,46.255261232437405,97.67425936884881,76.65104158201157
36,29.52,29.52,29.52,32.17235087652232,37.371283052679544,45.34314503422366,93.95961626648722,74.08221670679988
37,29.52,29.52,29.52,32.575531015348425,38.56488735680182,47.74875915910005,103.75661135704212,80.85723223250254
38,29.52,29.52,29.52,32.88411281604588,39.47843574378013,49.58994295500561,111.25493306323973,86.04262280447277
39,29.52,29.52,29.52,33.38428309647155,40.95917683695096,52.57425834052698,123.40872068789578,94.44745500986213
40,29.52,29.52,29.52,34.99541485567473,45.72889046394697,62.187235131151496,162.5580944172367,121.52081907570005
41,29.52,29.52,29.52,36.29888521841002,49.5877805367234,69.9645198086247,194.2315116187458,143.42425898853224
42,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
43,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
44,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
45,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
46,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
47,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
48,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
49,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
50,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
51,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
52,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
53,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
54,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
55,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
56,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
57,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
58,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
59,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
60,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
61,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
62,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
63,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
64,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
65,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
66,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
67,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
68,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
69,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
70,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
71,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
72,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
73,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
74,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
75,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
76,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
77,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
78,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
79,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
80,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
81,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
82,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
83,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
84,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
85,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
86,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
87,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
88,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
89,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
90,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
91,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
92,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
93,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
94,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
95,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
96,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
97,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
98,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
99,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
100,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
101,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
102,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
103,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
104,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
105,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
106,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
107,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
108,32.56557509034733,32.56557509034733,32.56557509034733,34.47083430970017,38.2051127426515,43.93112395354688,78.85138715706755,64.57370718577882
109,32.56557509034733,32.56557509034733,32.56557509034733,34.76042862853088,39.06244918390606,45.659017063290506,85.88832634781656,69.44003322045376
110,32.56557509034733,32.56557509034733,32.56557509034733,34.98207530149627,39.71862838860638,46.981493832036755,91.27418531696678,73.16457097901772
111,32.56557509034733,32.56557509034733,32.56557509034733,35.341335239450984,40.78220808151977,49.12505373992899,100.00395027667733,79.20155401219222
112,32.56557509034733,32.56557509034733,32.56557509034733,36.49857132184194,44.20817537457438,56.029817138547244,128.12397685042487,98.64768161145795
113,32.56557509034733,32.56557509034733,32.56557509034733,37.434821834854326,46.979920642885496,61.616048308274515,150.87420880931614,114.38038059825462
114,32.56557509034733,32.56557509034733,32.56557509034733,37.66899689732507,47.673189818537395,63.01327695057233,156.56449887180818,118.31544468298625
115,32.56557509034733,32.56557509034733,32.56557509034733,37.386869242679964,46.837958242208266,61.32993443025725,149.708994393052,113.57458803757717
116,32.56557509034733,32.56557509034733,32.56557509034733,36.77798934683624,45.03538516286803,57.696992385890645,134.91363922578915,103.34300579833234
117,32.56557509034733,32.56557509034733,32.56557509034733,36.20274935066524,43.332402130687655,54.26476612590703,120.93571006790268,93.67670647016877
118,32.56557509034733,32.56557509034733,32.56557509034733,35.434266580525524,41.05732889728563,49.6795377663087,102.2621167997527,80.76316684470322
119,32.56557509034733,32.56557509034733,32.56557509034733,34.580637318580386,38.53018169169893,44.586274452490706,81.51952339527539,66.41883053956872
