64,558.0794509503797,1208.3728467164565,2754.6526505452885,4796.921985649849,7757.29753760284,12257.282995674195,42959.057491870706,27181.52600076972
65,690.9180207510007,1496.0169498115574,3410.4215902439637,5938.901690586245,9604.07765434318,15175.411577798404,53186.547378146155,33652.816327967455
66,724.1436157698994,1567.9625187329675,3574.442576386039,6224.533757033265,10065.994463142504,15905.294161059091,55744.64806781259,35271.41604628648
67,684.1143355469427,1481.284482191648,3376.834617431736,5880.412123636887,9509.489835652617,15025.951761364544,52662.718931947544,33321.3717609535
68,597.7242792317891,1294.218404151176,2950.362729671075,5137.738582599136,8308.457345417553,13128.179955156862,46011.38695386214,29112.841537860815
69,516.1071721419266,1117.4875073843962,2547.4529132079497,4436.096883112791,7173.780490753615,11335.257814044598,39727.53326165891,25136.82767052378
70,407.0720894552165,881.3866624837588,2009.1919196520923,3498.7497576418364,5657.926902182277,8940.03185128451,31332.7183588691,19825.134861915914
71,285.95611811982576,619.126273821418,1411.292587986652,2457.5462772349897,3974.119495812212,6279.41921268105,22007.77324873781,13924.916160764196
72,270.37687468366295,585.391512058917,1334.384322828619,2323.6154478902863,3757.530013894826,5937.182499148433,20808.29816466901,13165.96635044316
73,311.4655519139496,674.3635307053771,1537.222085545937,2676.8444503561827,4328.76284368174,6839.7971810690415,23971.79225711467,15167.619634702334
74,342.9135742419222,742.4600044194597,1692.4679323552446,2947.1951723854345,4765.967056534038,7530.630972371328,26393.034301390264,16699.624104533315
75,393.8866585620716,852.8353806619689,1944.1009144625189,3385.397931410849,5474.617253180018,8650.381166135914,30317.547378722094,19182.80070003198
76,558.0794509503797,1208.3728467164565,2754.6526505452885,4796.921985649849,7757.29753760284,12257.282995674195,42959.057491870706,27181.52600076972
77,690.9180207510007,1496.0169498115574,3410.4215902439637,5938.901690586245,9604.07765434318,15175.411577798404,53186.547378146155,33652.816327967455
78,724.1436157698994,1567.9625187329675,3574.442576386039,6224.533757033265,10065.994463142504,15905.294161059091,55744.64806781259,35271.41604628648
79,684.1143355469427,1481.284482191648,3376.834617431736,5880.412123636887,9509.489835652617,15025.951761364544,52662.718931947544,33321.3717609535
80,597.7242792317891,1294.218404151176,2950.362729671075,5137.738582599136,8308.457345417553,13128.179955156862,46011.38695386214,29112.841537860815
81,516.1071721419266,1117.4875073843962,2547.4529132079497,4436.096883112791,7173.780490753615,11335.257814044598,39727.53326165891,25136.82767052378
82,407.0720894552165,881.3866624837588,2009.1919196520923,3498.7497576418364,5657.926902182277,8940.03185128451,31332.7183588691,19825.134861915914
83,285.95611811982576,619.126273821418,1411.292587986652,2457.5462772349897,3974.119495812212,6279.41921268105,22007.77324873781,13924.916160764196
84,270.37687468366295,585.391512058917,1334.384322828619,2323.6154478902863,3757.530013894826,5937.182499148433,20808.29816466901,13165.96635044316
85,311.4655519139496,674.3635307053771,1537.222085545937,2676.8444503561827,4328.76284368174,6839.7971810690415,23971.79225711467,15167.619634702334
86,342.9135742419222,742.4600044194597,1692.4679323552446,2947.1951723854345,4765.967056534038,7530.630972371328,26393.034301390264,16699.624104533315
87,393.8866585620716,852.8353806619689,1944.1009144625189,3385.397931410849,5474.617253180018,8650.381166135914,30317.547378722094,19182.80070003198
88,558.0794509503797,1208.3728467164565,2754.6526505452885,4796.921985649849,7757.29753760284,12257.282995674195,42959.057491870706,27181.52600076972
89,690.9180207510007,1496.0169498115574,3410.4215902439637,5938.901690586245,9604.07765434318,15175.411577798404,53186.547378146155,33652.816327967455
90,724.1436157698994,1567.9625187329675,3574.442576386039,6224.533757033265,10065.994463142504,15905.294161059091,55744.64806781259,35271.41604628648
91,684.1143355469427,1481.284482191648,3376.834617431736,5880.412123636887,9509.489835652617,15025.951761364544,52662.718931947544,33321.3717609535
92,597.7242792317891,1294.218404151176,2950.362729671075,5137.738582599136,8308.457345417553,13128.179955156862,46011.38695386214,29112.841537860815
93,516.1071721419266,1117.4875073843962,2547.4529132079497,4436.096883112791,7173.780490753615,11335.257814044598,39727.53326165891,25136.82767052378
94,407.0720894552165,881.3866624837588,2009.1919196520923,3498.7497576418364,5657.926902182277,8940.03185128451,31332.7183588691,19825.134861915914
95,285.95611811982576,619.126273821418,1411.292587986652,2457.5462772349897,3974.119495812212,6279.41921268105,22007.77324873781,13924.916160764196
96,270.37687468366295,585.391512058917,1334.384322828619,2323.6154478902863,3757.530013894826,5937.182499148433,20808.29816466901,13165.96635044316
97,311.4655519139496,674.3635307053771,1537.222085545937,2676.8444503561827,4328.76284368174,6839.7971810690415,23971.79225711467,15167.619634702334
98,342.9135742419222,742.4600044194597,1692.4679323552446,2947.1951723854345,4765.967056534038,7530.630972371328,26393.034301390264,16699.624104533315
99,393.8866585620716,852.8353806619689,1944.1009144625189,3385.397931410849,5474.617253180018,8650.381166135914,30317.547378722094,19182.80070003198
100,558.0794509503797,1208.3728467164565,2754.6526505452885,4796.921985649849,7757.29753760284,12257.282995674195,42959.057491870706,27181.52600076972
101,690.9180207510007,1496.0169498115574,3410.4215902439637,5938.901690586245,9604.07765434318,15175.411577798404,53186.547378146155,33652.816327967455
102,724.1436157698994,1567.9625187329675,3574.442576386039,6224.533757033265,10065.994463142504,15905.294161059091,55744.64806781259,35271.41604628648
103,684.1143355469427,1481.284482191648,3376.834617431736,5880.412123636887,9509.489835652617,15025.951761364544,52662.718931947544,33321.3717609535
104,597.7242792317891,1294.218404151176,2950.362729671075,5137.738582599136,8308.457345417553,13128.179955156862,46011.38695386214,29112.841537860815
105,516.1071721419266,1117.4875073843962,2547.4529132079497,4436.096883112791,7173.780490753615,11335.257814044598,39727.53326165891,25136.82767052378
106,407.0720894552165,881.3866624837588,2009.1919196520923,3498.7497576418364,5657.926902182277,8940.03185128451,31332.7183588691,19825.134861915914
107,285.95611811982576,619.126273821418,1411.292587986652,2457.5462772349897,3974.119495812212,6279.41921268105,22007.77324873781,13924.916160764196
108,270.37687468366295,585.391512058917,1334.384322828619,2323.6154478902863,3757.530013894826,5937.182499148433,20808.29816466901,13165.96635044316
109,311.4655519139496,674.3635307053771,1537.222085545937,2676.8444503561827,4328.76284368174,6839.7971810690415,23971.79225711467,15167.619634702334
110,342.9135742419222,742.4600044194597,1692.4679323552446,2947.1951723854345,4765.967056534038,7530.630972371328,26393.034301390264,16699.624104533315
111,393.8866585620716,852.8353806619689,1944.1009144625189,3385.397931410849,5474.617253180018,8650.381166135914,30317.547378722094,19182.80070003198
112,558.0794509503797,1208.3728467164565,2754.6526505452885,4796.921985649849,7757.29753760284,12257.282995674195,42959.057491870706,27181.52600076972
113,690.9180207510007,1496.0169498115574,3410.4215902439637,5938.901690586245,9604.07765434318,15175.411577798404,53186.547378146155,33652.816327967455
114,724.1436157698994,1567.9625187329675,3574.442576386039,6224.533757033265,10065.994463142504,15905.294161059091,55744.64806781259,35271.41604628648
115,684.1143355469427,1481.284482191648,3376.834617431736,5880.412123636887,9509.489835652617,15025.951761364544,52662.718931947544,33321.3717609535
116,597.7242792317891,1294.218404151176,2950.362729671075,5137.738582599136,8308.457345417553,13128.179955156862,46011.38695386214,29112.841537860815
117,516.1071721419266,1117.4875073843962,2547.4529132079497,4436.096883112791,7173.780490753615,11335.257814044598,39727.53326165891,25136.82767052378
118,407.0720894552165,881.3866624837588,2009.1919196520923,3498.7497576418364,5657.926902182277,8940.03185128451,31332.7183588691,19825.134861915914
119,285.95611811982576,619.126273821418,1411.292587986652,2457.5462772349897,3974.119495812212,6279.41921268105,22007.77324873781,13924.916160764196
